"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,34225.00963,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"2",2,34223.4716688702,1.25384838511012,0.906099688011153,0.00795687651491727,0.000193096150597111,0.369860766004055,2.31804758821122e-06,1.53796112983843,0.0093802409071483,0.000204427442789537,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"3",3,34221.7219828102,2.27214398581388,1.20741689483743,0.0148511549024477,0.000667422083574952,0.792551451354789,1.62808198404809e-05,3.28764718981196,0.0200523344868664,0.000747007475903802,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"4",4,34219.2197809911,3.57245055552954,1.79423212833119,0.023764222655269,0.00141044348467348,1.39794081235809,5.08465794994014e-05,5.78984900893825,0.0353152959744373,0.0016589963842012,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"5",5,34215.4461736771,5.48598926100404,2.72660446271582,0.0368317245374257,0.00251859053154734,2.31139570580935,0.000116578369303759,9.56345632296748,0.0583357033009771,0.00308845957677984,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"6",6,34209.6962525528,8.38780044407261,4.16096824804617,0.0565741160009991,0.00417325474084786,3.70363262252382,0.000228761847176049,15.3133774472316,0.0934172415915795,0.00529150932113074,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"7",7,34200.9190276599,12.8129536231699,6.35450547209824,0.0866219877957885,0.00666183550973453,5.82944884808458,0.000410573508296952,24.0906023401666,0.14698040074914,0.00866883847750891,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"8",8,34187.5184329351,19.5666377907492,9.70481291995333,0.132450094563235,0.0104264396785852,9.07617237075954,0.000697449278649494,37.4911970649826,0.228784271784185,0.0138357750200881,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"9",9,34166.3438202271,30.4740921894793,14.9231400562936,0.202719156696359,0.0161468563410886,14.0485678806916,0.00114363342027219,58.6658097729222,0.354068972562313,0.0217372698045704,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"10",10,34133.6978642316,47.1898918559922,23.0631532438784,0.311629094486452,0.0248999337473165,21.7203588950669,0.00183274527938752,91.3117657684507,0.547378219608944,0.0338589268157266,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"11",11,34083.2837678672,72.9592770821724,35.6631479346741,0.480534920641974,0.0383757419643112,33.5816315541796,0.00289489917518733,141.725862132808,0.846262980140541,0.0525268528338571,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"12",12,34005.4889683003,112.673962371734,55.1218628856509,0.742016401249228,0.0591820805442901,51.9191055731675,0.00453238741530538,219.520661699761,1.30834546275881,0.0813377111677885,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"13",13,33885.6520708023,173.746548016896,85.1178211212267,1.14606918554775,0.09133050520181,80.2487317233128,0.00705864554799295,339.357559197733,2.02222050658726,0.125835221840865,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"14",14,33701.5688432813,267.316245282586,131.241082524742,1.76917675508924,0.140981473300205,123.962342748938,0.0109579340425766,523.440786718699,3.12374705008479,0.194547048525338,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"15",15,33420.016023774,409.851760183062,201.892765416971,2.72756950491521,0.21756515566399,191.286969511177,0.0169764542425724,804.993606226032,4.82021226485652,0.300551011688793,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"16",16,33011.4551844156,609.006977350879,306.704053801482,4.18711900798832,0.335330188137833,294.294705707735,0.0262595282056274,1213.55444558443,7.41567829754891,0.46369441519101,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"17",17,32404.6592881022,904.388619050624,460.360494379505,6.36673372087614,0.514721181346837,449.679233769443,0.0405397959702313,1820.35034189777,11.3303745609269,0.712891519132915,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"18",18,31518.7749046798,1329.9732027024,684.957193827642,9.5906405229748,0.784936432173774,681.866365947348,0.0623858876998298,2706.23472532023,17.1792515356755,1.08989683324826,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"19",19,30252.347657291,1924.85367772455,1007.78451696132,14.3095684620578,1.18781137502261,1025.43083203595,0.0955661501072622,3972.661972709,25.8325834370141,1.65496656893572,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"20",20,28494.5783617334,2721.92189333819,1459.47496789292,21.1048388399552,1.78162524187573,1527.00239738229,0.145545571421798,5730.43126826665,38.4634760466521,2.49309441338081,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"21",21,26153.6261266579,3726.24699255288,2067.14411095531,30.6534228160829,2.6437611472613,2245.47511814981,0.220097720815269,8071.38350334215,56.552273409958,3.71966295278435,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"22",22,23205.8645191064,4883.7374572494,2840.56049080785,43.6111615529382,3.8697300903615,3248.03631624059,0.329954952450246,11019.1451108936,81.7851125276827,5.48264606135624,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"23",23,21309.2586472939,4777.18237282424,3509.68378446716,59.5619754537935,5.55464294373495,4564.27896997293,0.489237044255541,12915.7509827062,114.888716839312,7.94617620129692,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"24",24,19288.2285360177,4803.08362329105,3945.72368701093,75.6844261006883,7.69705548619795,6104.87833708061,0.713965012812941,14936.7810939823,153.576877907645,11.1871245497048,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"25",25,17291.9257656531,4796.8560299935,4238.82638244501,90.3746317315489,10.19268582613,7796.8160101129,1.0181242377867,16933.0838643469,195.995633176518,15.1695738267145,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"26",26,15406.1962862607,4700.46309188116,4414.28679241763,102.923906795065,12.9063044319354,9587.82176482206,1.41148339137992,18818.8133437393,240.827219195314,19.8060466174806,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"27",27,13682.4764017155,4503.34464204531,4478.64577682054,112.940043867434,15.7004341041858,11431.003212395,1.89911905199528,20542.5332282845,286.895002390885,24.9838815173459,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"28",28,12148.0906000578,4218.07342565929,4437.28518516015,120.186901607588,18.4451691135514,13281.4468161709,2.48153223066448,22076.9190299422,333.075400663561,30.5756218849203,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"29",29,10811.7314668484,3868.03764502422,4300.27147457943,124.562536961607,21.023156321285,15097.2283537407,3.15499652432411,23413.2781631516,378.32254719818,36.4456988372444,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"30",30,9668.26081858365,3479.83148596914,4082.96677735221,126.107657546813,23.3337686985873,16841.5970638714,3.91205797813955,24556.7488114163,421.722814896005,42.4570482418764,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"31",31,8703.39186145633,3078.34126939071,3804.35635602962,125.00495465755,25.2968765450758,18484.8761403851,4.74217153554359,25521.6177685437,462.542069183947,48.4779930886388,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"32",32,7897.83214811009,2683.96173399192,3484.6694330738,121.559795391067,26.855591379612,20005.4984774425,5.63245061095617,26327.1774818899,500.250977186104,54.3886515103588,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"33",33,7230.49726453312,2311.52722463453,3143.189561817,116.165868596149,27.9773685880534,21390.0838583265,6.5684835046506,26994.5123654669,534.526118271056,60.0860303044252,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"34",34,6680.69315611991,1970.45018987495,2796.67913103138,109.264011705953,28.6532451331385,22632.734740484,7.53515565066247,27544.3164738801,565.231489035246,65.4872820300918,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"35",35,6229.38661580826,1665.55323286169,2458.53024432828,101.302195772984,28.8953731608293,23733.8245520598,8.51741600808342,27995.6230141917,592.387400232186,70.5309849588235,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"36",36,5859.79793424102,1398.16279355874,2138.54711396564,92.7024791344023,28.7333088326014,24698.5650638921,9.50093637542329,28365.211695759,616.134030926817,75.1766548273427,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"37",37,5557.54712900922,1167.19078258909,1843.1762118628,83.8376362482189,28.2096331659892,25535.5756062242,10.4726309004569,28667.4625009908,636.695248466082,79.4029051937129,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"38",38,5310.5440794586,970.053763125527,1576.00101060451,75.0177072148339,27.375438314878,26255.5966073977,11.4210238838651,28914.4655505414,654.346248815208,83.2047316490223,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"39",39,5108.74931479371,803.378015151851,1338.34316519376,66.485444604673,26.2861233144507,26870.431101269,12.3364656725042,29116.2603152063,669.387078538218,86.5903629115539,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"40",40,4943.89387866361,663.500329272223,1129.85983545521,58.4182540126401,24.9977879541925,27392.1283276617,13.2112169803727,29281.1157513364,682.122336935688,89.5780668852484,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"41",41,4809.20070777291,546.792746208947,949.076128984912,50.9346419589434,23.5643798272214,27832.4016039899,14.0394212571294,29415.8089222271,692.84681928641,92.1931626382983,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"42",42,4699.13130807945,449.857653473108,793.820856892905,44.1030363963481,22.0356229047301,28202.2441582151,14.816994038272,29525.8783219205,701.836148627801,94.4654080890169,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"43",43,4609.16593276894,369.627713424376,661.563707169617,37.9514987393941,20.4556728254697,28511.7036508011,15.5414542710782,29615.843697231,709.341384055576,96.42683076736,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"44",44,4535.61829763689,303.40399721502,549.657878728065,32.4771958309846,18.8624117542546,28769.7781281792,16.2117206555371,29689.3913323631,715.586651342632,98.1100271285506,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"45",45,4475.48175748735,248.855361105294,455.506577723446,27.6549652455595,17.2872436098768,28984.3958317353,16.8278930931536,29749.5278725126,720.768843947162,99.5468894390523,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"46",46,4426.30345688657,203.995274645198,376.666954694773,23.4446065307773,15.7552774961329,29162.4530259382,17.3910338083231,29798.7061731134,725.05874175194,100.767719265085,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"47",47,4386.08166835946,167.14786886161,310.909266011008,19.796784837673,14.2857698906889,29309.8853121357,17.9029599037928,29838.9279616405,728.60293300856,101.800655612128,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"48",48,4353.18196574806,136.910053031416,256.243321372771,16.6576527620189,12.8927278530761,29431.7578556111,18.3660536215527,29871.8276642519,731.526178234484,102.671350632848,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"49",49,4326.26936971857,112.113694185992,210.922854770545,13.9722588427124,11.5855983282219,29532.3627591088,18.7830950451434,29898.7402602814,733.933924031523,103.40284113076,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"50",50,4304.25306262267,91.7904509834418,173.435915923452,11.686973153847,10.3699772585973,29615.3161313366,19.1571187213195,29920.7565673773,735.914786029942,104.015556797271,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"51",51,4286.24144839583,75.1401433740553,142.487298391551,9.75109475936643,9.24829848885574,29683.6500524514,19.4912941389235,29938.7681816042,737.542884992093,104.527424862225,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"52",52,4271.50561864805,61.5031716159662,116.976809479504,8.11782715464705,8.22047198063149,29739.896902024,19.7888290971615,29953.5040113519,738.879977021081,104.954035944671,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
"53",53,4259.44950930591,50.3367879426288,95.9762994031975,6.74478168245812,7.28445696064472,29786.1649012342,20.0528934709584,29965.5601206941,739.977352932488,105.308844543802,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,94
