"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,54376.40797,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,44
"2",2,54375.957571736,0.364413377263018,0.73378621194475,5.60280855078809e-05,4.91916765242608e-07,0.352142125482606,2.93212574844417e-08,0.450398264013905,6.64528459624219e-05,5.2123802272705e-07,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,44
"3",3,54375.5770552909,0.550066718123939,0.645262906381766,8.54566180136754e-05,1.52982143802426e-06,0.635497904700758,1.93457349385341e-07,0.830914709103264,0.000119922193761867,1.7232787874096e-06,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,44
"4",4,54375.2216978723,0.65306641402265,0.632969453214365,0.000103675765059205,2.75948401498685e-06,0.900129275698032,5.49556613644986e-07,1.18627212774074,0.000169856577631842,3.30904062863183e-06,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,44
"5",5,54374.8628589787,0.724322940200673,0.653306073541643,0.000117206143084953,4.03787590186687e-06,1.16735964776161,1.11584220379896e-06,1.54511102136511,0.000220280505198269,5.15371810566583e-06,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,44
"6",6,54374.4879508244,0.784673865796303,0.68864806780804,0.000128849043864764,5.31055570216011e-06,1.44656118732887,1.89513388621766e-06,1.92001917566667,0.000272962835632319,7.20568958837776e-06,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,44
"7",7,54374.0908512212,0.84273303762773,0.731943942421955,0.000139858355659087,6.56053909943163e-06,1.74229249514791,2.88473904732067e-06,2.3171187788314,0.000328763918594133,9.4452781467523e-06,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,44
"8",8,54373.668000462,0.902149818458644,0.780452516049928,0.000150834122983988,7.7868428917437e-06,2.0572045018916,4.08065315697621e-06,2.73996953801921,0.000388184043958386,1.18674960487199e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,44
"9",9,54373.216807422,0.964565490587066,0.833193375301665,0.000162093794545132,8.9953225755379e-06,2.3932271436649,5.47935831753748e-06,3.19116257802907,0.00045158741240664,1.44746808930754e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,44
"10",10,54372.7349970706,1.03081493781139,0.889911737492336,0.000173828410800248,1.01946848421094e-05,2.75205515249131,7.07858577974375e-06,3.67297292947645,0.000519293823237311,1.72732706218532e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,44
"11",11,54372.2203400601,1.10141563388553,0.950658474471703,0.000186169931762499,1.13947139153674e-05,3.13534938933697,8.87762321187726e-06,4.18762993996309,0.000591616674307393,2.02723371272447e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,44
"12",12,54371.6705355826,1.17676928819084,1.0156183536914,0.000199221683812292,1.26054633493361e-05,3.54482407101869,1.08774237409615e-05,4.73743441747183,0.000668879425618244,2.34828870902976e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,44
