"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,100252.6227,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"2",2,100252.10805103,0.41660611849987,0.7442517971107,5.57971393430016e-05,4.88671799276092e-07,0.353734739651092,2.90991817739689e-08,0.514648970171987,6.61525589640028e-05,5.17770981050061e-07,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"3",3,100251.684181904,0.620114101087467,0.67322531413757,8.61876398491268e-05,1.52971752830305e-06,0.645090770327748,1.92740480407643e-07,0.938518095650644,0.000120636800023341,1.7224580087107e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"4",4,100251.281541521,0.738188577934668,0.677922046840692,0.000106268580150579,2.7844026981556e-06,0.924938250555388,5.50533186814586e-07,1.34115847884678,0.000172967297849983,3.33493588497018e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"5",5,100250.865067755,0.827884833784606,0.715213354025278,0.000122245298956417,4.1174495174809e-06,1.21440656934676,1.12508588869023e-06,1.757632244991,0.00022709600707984,5.24253540617113e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"6",6,100250.420927444,0.909912210921733,0.768608057441311,0.000136780419468084,5.47755875874e-06,1.52310810555458,1.92445823351285e-06,2.20177255635409,0.000284820759313141,7.40201699225285e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"7",7,100249.941671262,0.992871214745596,0.831776721229328,0.000151094613449576,6.84920654967148e-06,1.85621990629152,2.95155253068711e-06,2.68102873763898,0.000347109795056748,9.80075908035859e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"8",8,100249.422236867,1.08054717947985,0.90247716919738,0.000165806056572858,8.23258728696257e-06,2.21726053747122,4.20816682252442e-06,3.20046313295913,0.000414621138762598,1.2440754109487e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"9",9,100248.85833597,1.17483002958791,0.980126524538485,0.000181275129310854,9.63505197583467e-06,2.60921086940867,5.69680299616801e-06,3.76436403051935,0.000487912228750908,1.53318549720027e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"10",10,100248.245786021,1.27688701217198,1.06483289898459,0.000197749000612911,1.10673483913935e-05,3.03497782956524,7.42153443394538e-06,4.37691397860525,0.000567526657119688,1.84888828253389e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"11",11,100247.557307187,1.40651164316958,1.16055293392445,0.000215512721123074,1.2542277305985e-05,3.49809079303232,9.38830715220802e-06,5.06539281343193,0.000654124410286934,2.1930584458193e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"12",12,100246.805452444,1.54401923366849,1.26913297475997,0.00023504356951457,1.40769053888058e-05,4.00383462106134,1.1605603945414e-05,5.81724755556864,0.000748693756198966,2.56825093342198e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"13",13,100245.982668791,1.69288440399979,1.38956664736394,0.000256647371714732,1.56918349374993e-05,4.55729373351422,1.40850691299586e-05,6.64003120915373,0.000852185453063889,2.97769040674578e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"14",14,100245.081580365,1.8552738354357,1.52210016589528,0.000280526177065205,1.74082137574333e-05,5.16343085791424,1.68418516976014e-05,7.54111963548775,0.0009655274861659,3.42500654550347e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"15",15,100244.094465014,2.03290858838665,1.66753840700555,0.000306862834214197,1.92468327165822e-05,5.82744198639334,1.98945982761738e-05,8.52823498605075,0.00108969145406932,3.9141430992756e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
