"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30065.75353,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"2",2,30065.2623235853,0.397557189770138,0.740438034339513,5.941274843676e-05,5.20807880535967e-07,0.353151226041657,3.10239383411817e-08,0.491206414731564,7.04493848143029e-05,5.51831818877149e-07,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"3",3,30064.8613917189,0.588726578190191,0.661898652246138,9.13223554858721e-05,1.62630755318296e-06,0.641419896841096,2.05191873199516e-07,0.892138281132338,0.000127952344013522,1.83149942638247e-06,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"4",4,30064.4811403197,0.699048797304544,0.658393318684711,0.000111809336182886,2.94919788431359e-06,0.914832220941252,5.84832881118515e-07,1.27238968029746,0.000182489951491528,3.53403076543211e-06,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"5",5,30064.0922845386,0.779337609754306,0.687334882591709,0.000127601521223232,4.34110503551026e-06,1.19443983451008,1.19193675200341e-06,1.66124546141911,0.000238262356973505,5.53304178751367e-06,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"6",6,30063.681700108,0.850286918799548,0.731715645970053,0.00014159787916555,5.74522710944256e-06,1.48967795163321,2.03247991844092e-06,2.07182989198901,0.00029715201972322,7.77770702788349e-06,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"7",7,30063.2426790343,0.920458121528328,0.784857693475111,0.000155112981717948,7.14373963534501e-06,1.80536978725061,3.10667167558144e-06,2.51085096564708,0.000360121207936477,1.02504113109264e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"8",8,30062.7709906954,0.99353588046735,0.844264633965731,0.000168794418357805,8.53575950569578e-06,2.14455704663963,4.41335610917827e-06,2.98253930460669,0.000427776730655286,1.2949115614874e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"9",9,30062.2451938559,1.08613816402633,0.911941437909228,0.000183077308754997,9.92822939537337e-06,2.51005758471013,5.95194058516379e-06,3.50833614412444,0.00050068070836574,1.58801699805371e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
"10",10,30061.6760032297,1.18282783920654,0.988751407988827,0.000198447137461132,1.1334272954856e-05,2.9057300181226,7.72351303516883e-06,4.07752677024143,0.000579602857261628,1.90577859900247e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,59
