"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16046.50834,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"2",2,16044.9886778051,1.23878541592156,0.903279544903104,0.00788063666614694,0.000194671033361697,0.369519614121882,2.31222870178978e-06,1.51966219487476,0.00929121531341339,0.000206097526052394,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"3",3,16043.2682450415,2.23777547469002,1.19719511529726,0.0146645963104011,0.000671759938207828,0.789771788253651,1.62240240745326e-05,3.24009495851361,0.0198110133959874,0.000751935265310138,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"4",4,16041.9913828806,2.52976389197232,1.59818297870071,0.0228219921397767,0.00140944979656467,1.3647282604057,5.05464010642393e-05,4.51695711941614,0.0341781986991408,0.00165923827201025,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"5",5,16040.3551151973,3.01623676521458,1.999674295828,0.032107986764438,0.002427170614255,2.10266413495313,0.000114449320370041,6.15322480269477,0.0525910689360962,0.00299275235002849,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"6",6,16038.3302167724,3.65625924807309,2.45841112508633,0.0424969171599794,0.0037298118382627,3.01700866163123,0.00021746381431299,8.17812322760321,0.0753797896447305,0.00480446707578966,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"7",7,16035.8488875063,4.45379042510144,3.00715032835018,0.0543344174363734,0.00533027094451401,4.138477677029,0.000369374886804513,10.6594524937483,0.103309222254037,0.00715563512277714,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"8",8,16032.8170142691,5.4328150843316,3.6728608334992,0.068119475408426,0.00725890843801697,5.50969074464105,0.00058068454915816,13.6913257308674,0.137441353904001,0.0101285154762051,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"9",9,16029.1158032118,6.62936306609429,4.48379578569664,0.0844474923692516,0.00956609843744385,7.1845010929594,0.000863252612302789,17.3925367881693,0.179117487247351,0.0138320906626368,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
"10",10,16024.599046818,8.08971856012933,5.47273315177958,0.1040105475215,0.0123233679639635,9.22927656290053,0.00123099175052842,21.9092931820454,0.229989811280924,0.018406640881056,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,113
