"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1381.921996,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"2",2,1376.51428209061,4.48908587543934,1.46201807604616,0.0475835549530293,0.00231494474290604,0.406633796649268,7.76615560892257e-05,5.4077139093868,0.055284778032562,0.00244516927126597,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"3",3,1364.57671953102,13.0452747367467,3.82903883593973,0.141325955063084,0.0105868171250748,1.31840078333528,0.000649340775096279,17.345276468985,0.178099175913239,0.0116756453747255,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"4",4,1332.74527901687,35.5078592656239,10.4491260339416,0.392083620244241,0.0332934652418504,3.7917099381313,0.00264465994271012,49.1767169831256,0.510910735619612,0.0377280865790297,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"5",5,1250.27263039438,92.9880112790434,28.0024305889711,1.06761268739519,0.0949412817508503,10.4878516858201,0.00851808263492357,131.649365605616,1.41162276419557,0.109224581616609,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"6",6,1058.37455264603,222.35843726979,71.1251683401063,2.81406117344277,0.259066930428577,27.9658871590256,0.0248224811772469,323.54744335397,3.76110363955731,0.300689788207996,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"7",7,711.168018894089,434.542877562094,159.846534384938,6.88955477250221,0.672372764585827,69.7345098344853,0.068127787305509,670.753977105911,9.36703796836355,0.786610869213456,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"8",8,320.561689127202,603.661082099787,288.538094081109,14.645911907169,1.59716651621962,153.74267060857,0.175381659943376,1061.3603068728,20.6025299652032,1.89125016711721,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"9",9,92.4899254723668,578.701359816166,396.816698544892,25.5281840844531,3.30983848245725,285.663971305965,0.41201829370002,1289.43207052763,38.1287156810895,4.000719410868,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"10",10,20.4527711252748,437.655374675251,434.16911161888,36.4293503252629,5.85097556612354,447.503215279901,0.861197409307264,1361.46922487473,59.4055933207141,7.29504946960009,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"11",11,4.45898768283162,300.918567932706,409.513319472798,44.33693408072,8.93201073403914,613.168988459999,1.59318763690635,1377.46300831717,80.8829321379553,11.6035012249924,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"12",12,1.13314869426112,200.960781572011,353.260704298478,48.1278509687374,12.1063225950535,764.693378340382,2.63980953107677,1380.78884730574,100.19903660058,16.5328106601338,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
"13",13,0.359553430509916,133.085554787061,288.229731849241,48.1717604149149,14.9685076565134,894.117600413863,3.98928744789752,1381.56244256949,116.38453067133,21.6578286353228,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,146
