"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13870.32508,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,29
"2",2,13869.0739993922,1.01807897318515,0.861579820257874,0.00788392964461725,0.000195843727982299,0.363339699302713,2.34169498763725e-06,1.25108060781332,0.00930797589404914,0.000207381017180591,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,29
"3",3,13867.759013368,1.75420126936486,1.05001332560029,0.0140168815974062,0.000659354742277342,0.747159610017317,1.61906726252933e-05,2.56606663199477,0.0190923099321089,0.000739124513054083,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,29
"4",4,13865.9888169257,2.62016821748373,1.4419053007781,0.021058955240292,0.00134013755309307,1.25174109401165,4.93691945588325e-05,4.33626307426143,0.0319316884814662,0.00158337447255484,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,29
"5",5,13863.5077936456,3.78090792005436,2.04401161422995,0.0305431408507303,0.00228229139399694,1.95943160185421,0.000109785988218548,6.81728635437146,0.0499294915268108,0.0028231956119607,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,29
"6",6,13859.9756334278,5.41679700502789,2.91761302797825,0.0438948300007512,0.00358699955754319,2.96734686196252,0.000207847670305705,10.3494465721973,0.0755579945514164,0.00461104354882642,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,29
"7",7,13854.9307422961,7.74779758691842,4.17039938140142,0.0628987578517654,0.00541056306878972,4.407473122445,0.000358292171924619,15.3943377038573,0.112173837003597,0.00717583157164846,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,29
"8",8,13847.7218291342,11.0761499179006,5.9621871710482,0.0900249147292594,0.00797966359214777,6.46632692404033,0.00058227447453403,22.6032508657851,0.164519306128804,0.0108484697521936,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,29
"9",9,13837.4227148192,15.8287027400814,8.52270652919444,0.128773030910926,0.0116188491129805,9.40965385308277,0.000910178404586856,32.9023651807871,0.239350689566234,0.0161032040486988,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,29
"10",10,13822.7157724112,22.6108682491755,12.1796165287919,0.184124783939355,0.0167914089236816,13.6165210423936,0.00138557557962071,47.6093075888037,0.346305102799276,0.0236179966101948,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,29
