"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,27709.66156,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"2",2,27709.1351869338,0.426135032477858,0.746157384101698,5.61452148228663e-05,4.91498711538069e-07,0.354023983630162,2.92622769976434e-08,0.526373066185529,6.65604345935805e-05,5.20760988535712e-07,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"3",3,27708.6997236155,0.635919721430147,0.678903451488661,8.69380185466488e-05,1.54045203409413e-06,0.646924539155235,1.93956564896806e-07,0.961836384501189,0.000121626190526468,1.73440859899094e-06,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"4",4,27708.2786385057,0.763788528335938,0.688854915933267,0.000107596649373261,2.80928129668087e-06,0.930167089509852,5.5461614104116e-07,1.38292149432587,0.000174874598127702,3.36389743772203e-06,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"5",5,27707.8395055061,0.863433255591739,0.732932910863165,0.000124402809253302,4.16509215692914e-06,1.22555862446872,1.13507325446245e-06,1.82205449389829,0.000230406117481134,5.30016541139159e-06,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"6",6,27707.3671925842,0.956559031102875,0.794384003979006,0.000140045640042224,5.55938347685777e-06,1.54327683061014,1.94505744636578e-06,2.29436741577299,0.000290134458506695,7.50444092322355e-06,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"7",7,27706.8532108772,1.05222207117242,0.866928888008205,0.000155756680823399,6.97923920630771e-06,1.88903243809646,2.98959475221255e-06,2.80834912279186,0.000355133359993805,9.96883395852026e-06,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"8",8,27706.2914664761,1.15450606451573,0.948478583428232,0.000172168095714723,8.42724153295953e-06,2.26692400762634,4.27302336214945e-06,3.37009352393091,0.000426173393616903,1.2700264895109e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"9",9,27705.6560217937,1.28247078798779,1.04181292094232,0.000189741870350691,9.91336982737335e-06,2.68104904134721,5.80078173858933e-06,4.00553820629924,0.000504024901669945,1.57141515659627e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"10",10,27704.9565755767,1.41941130436749,1.14845103242793,0.000209028156331927,1.1454056514794e-05,3.13689402373981,7.58050301531092e-06,4.7049844232511,0.000589719346934025,1.90345595301049e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"11",11,27704.1849696234,1.56892827643561,1.26762860202397,0.000230390926621413,1.30703139164726e-05,3.63978041389895,9.62299660311271e-06,5.47659037659567,0.000684257137013121,2.26933105195854e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"12",12,27703.3330881733,1.73338205835166,1.39980724193744,0.000254088719889939,1.4784519255441e-05,4.19500171047345,1.19427149800811e-05,6.32847182671666,0.000788633404600381,2.67272342355221e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"13",13,27702.3923216367,1.91474256516881,1.54600986616165,0.000280359431463036,1.66193573021245e-05,4.80817439527805,1.45578708233022e-05,7.2692383632681,0.000903903993971568,3.11772281254266e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"14",14,27701.3533024086,2.11493379731742,1.70756792163763,0.000309453275257893,1.85977546378298e-05,5.48541033091219,1.74904753319205e-05,8.30825759137247,0.0010312178746529,3.60882299697503e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"15",15,27700.2057437857,2.33597885873523,1.88603060683498,0.000341646161361817,2.07431522931096e-05,6.23342359298944,2.07664009602064e-05,9.45581621427427,0.00117183722642814,4.1509553253316e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"16",16,27698.9929238636,2.53511155733983,2.07471851658334,0.00037703285295849,2.30789713747988e-05,7.05838153517395,2.44154570985981e-05,10.6686361363786,0.00132692142242643,4.74944284733968e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"17",17,27697.6622560075,2.76292482093187,2.27236826164709,0.000415227061360665,2.5621877154148e-05,7.96354159005788,2.84709065205418e-05,11.9993039924819,0.00149708273485446,5.40927836746898e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"18",18,27696.2062543855,3.01586790361998,2.48491213355354,0.000456259632080079,2.83828575967876e-05,8.95400796660692,3.29681944264457e-05,13.4553056144646,0.00168328067254474,6.13510520232333e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
"19",19,27694.6147008749,3.29379290799794,2.71575075274776,0.000500445736771806,3.1374289148132e-05,10.03674569969,3.79446539286628e-05,15.0468591251155,0.0018868245983077,6.93189430767948e-05,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,"Pediatrics",49378.499729,94
