"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1660.174714,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"2",2,1659.65459787889,0.421045083197479,0.745144010653066,5.7773480166082e-05,5.05873713398787e-07,0.353868717781212,3.01209794323094e-08,0.520116121106616,6.84933740227039e-05,5.35994692831096e-07,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"3",3,1659.22545309369,0.627371757592047,0.675855452435283,8.93422046406679e-05,1.58446871964522e-06,0.645942570031935,1.99572300242662e-07,0.949260906304925,0.000125023025038425,1.78404101988788e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"4",4,1659.00430679226,0.594230724730845,0.653123444776956,0.000109563271626464,2.8832576608019e-06,0.922940021476948,5.70224566403748e-07,1.1704072077386,0.000178632916170577,3.45348222720566e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"5",5,1658.7912743329,0.56572383517553,0.627766129783173,0.00012238145071858,4.23180724735107e-06,1.18982192556616,1.16331152452483e-06,1.38343966709435,0.000230283826156099,5.39511877187592e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"6",6,1658.58682887519,0.539903461819702,0.601861245446881,0.000129799883357943,5.52527041559944e-06,1.44598311470001,1.97768580069987e-06,1.58788512480617,0.00027985900768393,7.50295621629932e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"7",7,1658.39097596277,0.515858136467529,0.57632563467149,0.00013334914115282,6.70184151909412e-06,1.69141121658515,2.99851881277231e-06,1.78373803722565,0.000327356347790149,9.70036033186645e-06,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"8",8,1658.20351545286,0.493150221629814,0.55155003278047,0.000134167474956022,7.72948458237337e-06,1.92635219244581,4.20332444993759e-06,1.97119854714009,0.000372823655602241,1.1932809032311e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"9",9,1658.0241621834,0.471558700058293,0.527686727978416,0.000133087535019897,8.59604697933237e-06,2.15115913893347,5.5660471466823e-06,2.15055181659933,0.000416329417540191,1.41620941260147e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"10",10,1657.85260086623,0.450961382625359,0.504781233660086,0.000130711893170225,9.30213008761461e-06,2.36622344370759,7.05974965511894e-06,2.32211313376595,0.000457949488024896,1.63618797427336e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"11",11,1657.68851045473,0.4312821796109,0.482831195571018,0.000127472604299983,9.85610055033093e-06,2.5719441830566,8.65832813849075e-06,2.48620354527151,0.000497761178076417,1.85144286888217e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"12",12,1657.53157472146,0.412466325319902,0.461813876201842,0.00012368048410252,1.02705768637897e-05,2.76871478852416,1.03374331321283e-05,2.64313927854,0.000535840684020881,2.06080099959181e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"13",13,1657.38148672109,0.394470422243228,0.441697257149166,0.000119555214973995,1.05603290188428e-05,2.9569174089615,1.20750103292925e-05,2.79322727890822,0.0005722620019367,2.26353393481353e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"14",14,1657.23795107651,0.377256398376048,0.422446683576324,0.000115251421820853,1.07406890959613e-05,3.1369199978707,1.38515582517041e-05,2.93676292349224,0.000607096368774161,2.45922473476654e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"15",15,1657.10068414144,0.360789324731558,0.404027114555471,0.000110878074169655,1.08266263779502e-05,3.30907606449005,1.56500808011208e-05,3.07402985855842,0.000640412217751077,2.64767071790711e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"16",16,1656.96941425783,0.345036698704131,0.386403917405211,0.000106510227915317,1.08321817130008e-05,3.47372432759273,1.74560625668627e-05,3.20529974217427,0.000672275113512588,2.82882442798636e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"17",17,1656.84388114922,0.329967635903554,0.369543547431264,0.00010219986559052,1.07701966836197e-05,3.63118944017576,1.92572047553642e-05,3.33083285077761,0.000702747894370198,3.00274014389839e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"18",18,1656.72383535182,0.315552715560995,0.353413576960527,9.79820834225822e-05,1.06522467249085e-05,3.78178267813485,2.10431894397458e-05,3.45087864817596,0.000731890806715669,3.16954361646543e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"19",19,1656.60903834603,0.30176387218261,0.337982843990147,9.38793067112931e-05,1.04885433088155e-05,3.92580176438517,2.28055649435614e-05,3.56567565397289,0.000759761471758831,3.32941082523769e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"20",20,1656.49926149228,0.288574156446696,0.32322144480343,8.99059917570025e-05,1.02880383271617e-05,4.06353217501977,2.45374190433624e-05,3.67545250771902,0.000786415139167486,3.48254573705242e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"21",21,1656.39428629865,0.275957793583865,0.309100747064631,8.60702159115105e-05,1.0058438696908e-05,4.19524679876836,2.62332815803258e-05,3.78042770135305,0.000811904621456187,3.62917202772338e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"22",22,1656.29390415609,0.263890182829259,0.295593332564681,8.23755473705048e-05,9.80630301810444e-06,4.32120625773009,2.78889374333752e-05,3.88080984391185,0.000836280356400099,3.76952404514797e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"23",23,1656.19791491198,0.252347695749246,0.282672861431782,7.88233517682677e-05,9.53727204214212e-06,4.44166066911922,2.95010977895664e-05,3.97679908802185,0.000859590748402438,3.90383698317085e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"24",24,1656.10612706946,0.241307683586703,0.270314117658274,7.54126415862209e-05,9.25612733791125e-06,4.55684939318221,3.10673465668881e-05,4.06858693054268,0.000881882119682208,4.03234739047994e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"25",25,1656.01835764773,0.230748497822693,0.258492959435296,7.21408421847503e-05,8.96687283670625e-06,4.66700120128013,3.2586022201223e-05,4.15635635227534,0.000903198742943337,4.15528950379293e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"26",26,1655.9344314222,0.220649395828098,0.24718623297809,6.90046290044175e-05,8.67285983094965e-06,4.77233521544676,3.40560598866995e-05,4.24028257780167,0.000923583023357401,4.27289197176492e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"27",27,1655.85418064152,0.210990485242602,0.23637176318925,6.60000579882007e-05,8.3768783981878e-06,4.87306125621403,3.54768969974429e-05,4.32053335847926,0.000943075565900814,4.38537753956307e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"28",28,1655.77744488262,0.201752727606999,0.22602831830298,6.312278425512e-05,8.08122124714917e-06,4.96938001906826,3.68484000172893e-05,4.39726911738376,0.000961715209543891,4.49296212644386e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"29",29,1655.70407048231,0.192917881023969,0.216135530958835,6.03682761024449e-05,7.78776892177044e-06,5.06148377888445,3.81707754539292e-05,4.47064351768773,0.000979539163616439,4.59585443756997e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"30",30,1655.63391064864,0.184468502085622,0.20667392709704,5.77319226453593e-05,7.49802960126997e-06,5.14955624770266,3.94445232816425e-05,4.54080335136084,0.00099658298030361,4.69425528829126e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"31",31,1655.56682528699,0.176387924578438,0.197624907225533,5.5209111194067e-05,7.21319266470381e-06,5.2337727885215,4.06703815773273e-05,4.60788871301091,0.00101288059603469,4.78835742420312e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"32",32,1655.5026800159,0.16866015273258,0.18897061356676,5.27953081489376e-05,6.9342178738006e-06,5.31430163902611,4.18492451348024e-05,4.67203398409661,0.001028464568321,4.8783463008603e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
"33",33,1655.44134631672,0.161269881099315,0.180693949168557,5.0486060203141e-05,6.66184534581867e-06,5.39130372295464,4.29821536065563e-05,4.73336768328167,0.00104336603925064,4.9643998952375e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,113
