"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1582.026796,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
"2",2,1569.97635221616,10.1795037222268,2.30466076563313,0.0527248622692498,0.00186737135831082,0.511627506668641,5.95556818906993e-05,12.050443783838,0.0604004092175861,0.00196739924098969,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
"3",3,1524.25938992266,45.9325456088605,10.079971691455,0.244235074636005,0.0116832457896034,2.49835606313326,0.000614393461372454,57.7674060773358,0.29384159135388,0.0127151620589128,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
"4",4,1340.42412714,187.338480027604,42.9909205345319,1.0721491465973,0.0549984692532157,11.1427065665448,0.00341411546761764,241.602668859999,1.30908975993505,0.0607327120761543,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
"5",5,811.018061933144,567.858552997572,154.665636810221,4.26020904352926,0.234365371590119,44.9741655221088,0.015804321834789,771.008734066857,5.27811407625397,0.260909822096297,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
"6",6,192.311089589571,870.691073403104,363.954966411961,12.9438331072017,0.841811763677489,142.220133849692,0.0638878747928292,1389.71570641043,16.6466826454078,0.949115863664248,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
"7",7,13.976890768802,709.687131906295,515.393231726212,26.4772663693048,2.26410467401518,315.017862987691,0.210307567681894,1568.0499052312,36.6884348739289,2.61733076493914,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
"8",8,0.62205345879585,477.789710035466,537.596189415589,39.2250963238237,4.53775532342434,522.714109468976,0.541881973926514,1581.4047425412,60.4792906962509,5.44788353945571,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
"9",9,0.0310683649049178,315.417270861821,485.774615799117,47.5328996850938,7.2976116985005,725.846283887046,1.12704570351814,1581.9957276351,83.3886604332902,9.19056282971471,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
"10",10,0.00230669402836698,207.957402851456,406.888436370998,50.8809673490676,10.0838799571527,905.222863537074,1.99093924022357,1582.02448930597,103.267746280162,13.4277999731694,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
"11",11,0.000275119649091483,137.095503100726,325.360305511985,50.1950800182579,12.5346294413493,1054.72394291102,3.11705989701883,1582.02652088035,119.522168758269,17.7699469086939,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
"12",12,5.15696151095752e-05,90.3790417720454,252.14878651707,46.7678328273366,14.4358572869487,1174.83494290741,4.46028311957183,1582.02674443039,132.3139353691,21.9272109653075,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
"13",13,1.42924552418929e-05,59.5815096019607,191.052462973624,41.7819933017443,15.7055179238225,1268.94423984339,5.96105806300118,1582.02678170755,142.115509928961,25.7175268142943,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
"14",14,5.28136594259154e-06,39.2786062044557,142.315527054845,36.1494443691856,16.3567245151855,1341.36975139418,7.55673718078212,1582.02679071864,149.479429325115,29.0487867359078,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
"15",15,2.52849561590959e-06,25.8940728210932,104.609333890654,30.4970167995457,16.4606272937904,1396.37660436393,9.18913830249407,1582.02679347151,154.928862103052,31.8944199876374,"Malawi","Dedza","Dedza Boma",10,1583.026796,"Elderly",25081.891766,89
