"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5178.970931,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"2",2,5166.47670261475,10.5651684587364,2.35644026966298,0.0572776143481554,0.0022972757505395,0.512971608210728,7.31585399780015e-05,12.4942283852488,0.0655715272460153,0.00242001815907286,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"3",3,5117.03678114291,49.4481354753429,10.6338628758128,0.272076171519283,0.0146289855939528,2.56468264693275,0.000763701887631655,61.9341498570893,0.326604104389445,0.015910293410068,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"4",4,5016.4553332356,117.966613756624,34.0372536074802,1.06419384778695,0.0669778511038538,10.3763005937877,0.00425810761185912,162.515597764395,1.3182253430569,0.0741219300347757,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"5",5,4743.05797475572,308.569085830496,92.386328234051,3.20813794833861,0.235472159796208,32.4961233398889,0.0178087317086702,435.912956244279,4.11755155195129,0.265350922050129,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"6",6,4092.21416044236,750.207325460678,237.209183294164,8.73049306234815,0.703388942551538,90.845691991009,0.0606878068863074,1086.75677055764,11.4901123843268,0.805208464757325,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"7",7,2860.8766350504,1517.89291985222,544.717394323488,21.8078088177887,1.90243722604665,232.59243264791,0.181303082145607,2318.0942959496,29.3703616316412,2.20662012777987,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"8",8,1367.77488173088,2216.96847277055,1016.84736388681,47.5088197182418,4.64174032646759,525.740240948045,0.489411619004473,3811.19604926912,66.2311770407883,5.46285513956919,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"9",9,415.388411377496,2218.46012799982,1447.9002032586,85.1528663724512,9.8578115285035,1002.02518942483,1.18632103829622,4763.5825196225,125.759053649521,11.8481724840128,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"10",10,93.5966981653999,1713.69762407463,1624.40937279911,124.513044991653,17.8211864235296,1603.39273009926,2.54027444640773,5085.3742328346,200.196677366723,22.083155073828,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"11",11,20.1856195785217,1186.65718654579,1555.70654175909,154.299747562267,27.7110655631391,2230.61929992503,4.79147006616044,5158.78531142148,276.822535353733,35.7499982224417,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"12",12,4.99678983755826,794.082851659782,1354.44739272446,169.639335354041,38.0967778682501,2810.64564896843,8.0621345874737,5173.97414116244,346.562584889258,51.6230977959609,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
"13",13,1.53754000026897,526.190563219877,1111.67969228575,171.343389845749,47.6150429018456,3309.27348075505,12.3312219914648,5177.43339099973,405.435142381686,68.3038632069953,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,"Elderly",46866.047041,113
