"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41780.28961,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"2",2,41779.7691018169,0.421368064212071,0.745204297346829,5.84264641796221e-05,5.1158415760253e-07,0.35387685304909,3.04608281103569e-08,0.520508183117155,6.92673638938799e-05,5.42044985712887e-07,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"3",3,41779.3394483402,0.628005022090973,0.676061172067582,9.03597704027022e-05,1.60242082098791e-06,0.646003301584057,2.01828618450813e-07,0.950161659762454,0.000126444759191477,1.80424943943872e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"4",4,41778.9253020173,0.752854675631563,0.683740047801752,0.00011163165201342,2.91955699484985e-06,0.927598131207378,5.76812960016069e-07,1.36430798266266,0.000181559051110738,3.49636995486592e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"5",5,41778.4947859755,0.849124919036842,0.725233751843297,0.000128790682245257,4.32340318906509e-06,1.22033105988802,1.17968232379992e-06,1.79482402453592,0.000238852392502558,5.50308551286501e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"6",6,41778.0331340313,0.938344944041619,0.783737725348651,0.00014464224481318,5.76254184221028e-06,1.53424087471323,2.01984466920703e-06,2.25647596873483,0.000300289975041526,7.78238651141731e-06,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"7",7,41777.5321927757,1.02947746496165,0.852897330856924,0.000160467918502656,7.22278253194275e-06,1.87487163613916,3.10167421866654e-06,2.75741722433299,0.000366957053514842,1.03244567506093e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"8",8,41777.2400972869,0.917902548208406,0.891092811279472,0.000175877259978842,8.70171456617609e-06,2.24032834603791,4.42855689476395e-06,3.04951271305723,0.000438482689197643,1.313027146094e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"9",9,41776.9433472071,0.84776114505852,0.88667470738566,0.000187809047462759,1.01655974183286e-05,2.61162296437653,6.0014603692298e-06,3.34626279292596,0.000511150203213927,1.61670577875584e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"10",10,41776.6515726675,0.797280659692411,0.863843236273312,0.000195287892073604,1.15527870583999e-05,2.97669878301722,7.81280938815949e-06,3.63803733247146,0.000582599821004793,1.93655964465594e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"11",11,41776.3688426594,0.756536110284674,0.833545946922405,0.000198749541856906,1.28091918551676e-05,3.33046387958725,9.84508575570688e-06,3.9207673406138,0.000651835094074396,2.26542776108745e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
"12",12,41776.0967130117,0.720983112998738,0.800718406876895,0.000199018028812342,1.38995666025073e-05,3.6709704774876,1.20732809734577e-05,4.19289698823962,0.000718474980331643,2.5972847575965e-05,"Malawi","Karonga","TA Wasambo",236,41781.28961,"Pediatrics",73728.894814,109
