"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3063.544886,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"2",2,3058.12784757654,4.49727915008257,1.46303479390677,0.0403735039601166,0.00146607601163091,0.414835821741911,4.90777515809508e-05,5.41703842345458,0.0469068463316642,0.00154854369345261,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"3",3,3046.10808988689,13.1225668771953,3.84119203525388,0.120068759169544,0.00670914130526767,1.34584880961999,0.00041049056895374,17.436796113113,0.151284927169353,0.00739890814545079,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"4",4,3013.6251369046,36.127334956821,10.5526344192258,0.334376278769712,0.0211413179149568,3.88258851588788,0.00167360677497983,49.9197490953944,0.435436909377828,0.0239535590337461,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"5",5,2926.3855060255,97.5462908203013,28.7924062057354,0.919918722138229,0.0606238024430984,10.8347345820559,0.00540584182651217,137.1593799745,1.21401629106485,0.0697074957535366,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"6",6,2703.76522706705,251.98069155064,76.5592577208178,2.49034448979454,0.167867252343083,29.5656256209861,0.0158722983698847,359.779658932951,3.31110587424567,0.194538230731074,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"7",7,2205.78271954228,583.275718305927,190.713810595954,6.48742076918379,0.451357719119708,77.7894731300793,0.0443859374564107,857.76216645772,8.70638045855884,0.525941522362516,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"8",8,1376.79416955585,1069.39732478749,411.947946076641,15.4960821589245,1.15163722488223,189.638741402468,0.118984793739955,1686.75071644415,21.1984006838795,1.3515730368475,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"9",9,560.637398202737,1364.14561247414,701.498732234054,31.6488000979945,2.66350446547648,403.65114873953,0.299689786073309,2502.90748779726,45.0108168709971,3.16708747665703,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"10",10,149.388372631972,1223.72374945074,911.869523033655,52.6990760512788,5.33299565015931,720.845055150619,0.686114031577333,2914.15651336803,80.0632652507644,6.48590571280129,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"11",11,32.2874245884949,897.818677555288,959.550096993698,72.3341909706094,9.11152852100171,1092.04816913075,1.3947982401625,3031.25746141151,120.664263838009,11.4552743889324,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"12",12,7.20383928545192,611.32210372038,884.013287401142,85.5622345292402,13.518195185939,1460.41071902906,2.51450684878285,3056.34104671455,160.422229484787,17.7434407211153,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"13",13,1.91583459995531,407.119371979212,751.704880898499,91.0260102994093,17.9194588749075,1790.7832164739,4.07611287411793,3061.62905140004,195.525931157296,24.7687453386044,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"14",14,0.63966209816757,269.387460832345,607.62203048662,89.8021399721146,21.7819731328942,2069.26044681496,6.05117266290248,3062.90522390183,224.600140092653,31.9500465620383,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"15",15,0.267628865173955,177.883910412208,474.63355157851,83.8512232662295,24.7731909489575,2294.76737066725,8.36801026166964,3063.27725713483,247.694290947943,38.8343568644704,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"16",16,0.136636173076865,117.371990547849,361.78301309633,75.1210092401126,26.7573402093456,2472.44288616228,10.9320105710013,3063.40824982692,265.512540271797,45.1269178774206,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"17",17,0.0822329546128856,77.4196649973235,270.751811302488,65.1795816286488,27.7481570488883,2609.72047466315,13.6429634048861,3063.46265304539,278.970492163771,50.6730777906917,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"18",18,0.056386163410767,51.0588335560487,199.760997194989,55.1365936943146,27.8541987184744,2714.27072212292,16.4071545498419,3063.48849983659,288.971425493866,55.4239214019595,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"19",19,0.0427504493509716,33.6709826369325,145.717931972039,45.6926050887386,27.2323199964822,2793.04392971503,19.1443661414236,3063.50213555065,296.308975298671,59.401509594031,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"20",20,0.0349651930916317,22.2035324211224,105.313371915949,37.2306627863521,26.0538163978517,2851.91765610502,21.7908811806114,3063.50992080691,301.637171412457,62.6700711758027,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"21",21,0.030253460608227,14.6412612270033,75.5265965871284,29.909415701443,24.482641716649,2895.65497259495,24.2997447122191,3063.51463253939,305.473503987511,65.314659295335,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"22",22,0.0272794739269487,9.65450966083571,53.8124162214407,23.7414892077609,22.6632463786701,2928.00658049615,26.6393645612114,3063.51760652607,308.216067759969,67.4266385430923,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"23",23,0.025345657723903,6.36620420291324,38.1275907127787,18.6530131733801,20.7152848085689,2951.86617914488,28.7912682997577,3063.51954034228,310.164858525338,69.0946232440553,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"24",24,0.0240619732245098,4.1978960095358,26.8841639294015,14.5256443337542,18.7327958677538,2969.43274915609,30.7475747302421,3063.52082402678,311.542412025259,70.3994091081755,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"25",25,0.0231978416032935,2.76812095576135,18.8763710783644,11.224372688888,16.7860138081942,2982.35828225095,32.5085273762357,3063.5216881584,312.511764667936,71.411639591669,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
"26",26,0.0226107519115196,1.82533169508987,13.2045264653778,8.61468043990968,14.9245058107886,2991.87294865744,34.0802821794826,3063.52227524809,313.191165854273,72.1912259973371,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,150
