"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,37596.00227,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,100
"2",2,37595.475889557,0.426140482773561,0.746159609093353,5.65599336013407e-05,4.95134189945777e-07,0.354023266593267,2.94789347562122e-08,0.526380443006907,6.70521960953804e-05,5.24613124701989e-07,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,100
"3",3,37595.0258420687,0.647858503383602,0.681210978421067,8.76404981565187e-05,1.5520880766882e-06,0.647269061520386,1.95400494643978e-07,0.976427931311783,0.000122590269583162,1.74748857133217e-06,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,100
"4",4,37594.5881769336,0.785316499965447,0.696206137454624,0.000108757733440102,2.83321026765065e-06,0.932458279103016,5.58946167263436e-07,1.41409306641296,0.000176600862138384,3.39215643491408e-06,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,100
"5",5,37594.1281277095,0.894876153173718,0.746893174547481,0.000126303955706504,4.20862645408284e-06,1.23224130528866,1.1448991585795e-06,1.87414229049118,0.000233374467959751,5.35352561266234e-06,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,100
"6",6,37593.6291674922,0.999259504556733,0.816306041563287,0.000142995062549671,5.63328801262851e-06,1.55738636879643,1.96449758121963e-06,2.3731025077646,0.000294950774426634,7.59778559384814e-06,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,100
"7",7,37593.0816472705,1.10801210156925,0.898258961320813,0.000160075013357216,7.09745736454207e-06,1.91418146932462,3.02483072304602e-06,2.92062272951613,0.000362520775108978,1.01222880875881e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,100
"8",8,37592.478295353,1.225558779652,0.99085839155508,0.000178193561457467,8.60662521641107e-06,2.30736634273307,4.33280466961222e-06,3.52397464693149,0.000436982159177933,1.29394298860233e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,100
"9",9,37591.8124120315,1.35437899896894,1.09395635403928,0.000197759439862033,1.01732399484951e-05,2.74130878584256,5.89689494248215e-06,4.18985796842554,0.000519162137681577,1.60701348909772e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,100
"10",10,37591.1088041046,1.47018120842956,1.20327026530366,0.000218961000251732,1.18127132703732e-05,3.21977591994149,7.7279432679436e-06,4.8934658953315,0.000609774131018067,1.95406565383168e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,100
"11",11,37590.3368480025,1.60251417731847,1.31790584838487,0.000241650377393957,1.35378046992998e-05,3.74473694438743,9.83922760096338e-06,5.66542199750046,0.000709191023399221,2.33770323002632e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,100
"12",12,37589.4921323497,1.74940972044438,1.44124414971665,0.000265894944151906,1.53584340778292e-05,4.31919028084071,1.22458508861667e-05,6.51013765023086,0.000817980643431823,2.76042849639959e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,100
"13",13,37588.5686903075,1.91081840321293,1.57523997995639,0.00029191147209827,1.72854204948206e-05,4.94719714777702,1.49646114171934e-05,7.43357969245035,0.000936912110338549,3.2250031912014e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,100
"14",14,37587.5595431486,2.08752705251895,1.72133484008648,0.000319965358709748,1.93317002873586e-05,5.63350764746321,1.80142821395929e-05,8.44272685140977,0.00106688500724878,3.73459824269515e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,100
