"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,54070,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"2",2,54069.4736148327,0.426145003453653,0.74615924319221,5.32269063618535e-05,4.65951455606491e-07,0.354027200037845,2.77412696362201e-08,0.526385167282795,6.31007608667077e-05,4.93692725242711e-07,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"3",3,54069.0381357173,0.6359393525987,0.678909809844151,8.24193849738909e-05,1.46038384349939e-06,0.646931056629459,1.83875137002315e-07,0.961864282716264,0.000115304564583925,1.64425898050171e-06,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"4",4,54068.6170286556,0.763819633425242,0.688867811979612,0.000102004734906731,2.66326887114113e-06,0.930178705217735,5.25789065656068e-07,1.38297134441543,0.000165785893642675,3.1890579367972e-06,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"5",5,54068.1778649683,0.86347914461065,0.732954593464585,0.000117938196172461,3.9486237830313e-06,1.22557833074556,1.07607778535422e-06,1.82213503171853,0.000218432227540172,5.02470156838553e-06,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"6",6,54067.7055097683,0.956624232380741,0.794417308033581,0.000132769197579724,5.27047265297466e-06,1.54330880761302,1.84396703142484e-06,2.29449023166461,0.000275057991267714,7.1144396843995e-06,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"7",7,54067.1914708032,1.05231236064498,0.866977448876762,0.000147665355535541,6.61657552876725e-06,1.88908227108326,2.83422425444507e-06,2.80852919676033,0.000336681351199787,9.45079978321231e-06,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"8",8,54066.6296509725,1.15462771065306,0.948547021952385,0.000163226097041195,7.98938602861026e-06,2.26699902840369,4.05096567361262e-06,3.37034902745788,0.000404033131085653,1.20403517022229e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"9",9,54065.9941032721,1.28263618770727,1.04190703356205,0.000179889542616194,9.39837166143313e-06,2.68115871934062,5.4993516283746e-06,4.00589672787584,0.000477844008412349,1.48977232898077e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"10",10,54065.2945205445,1.41963302947454,1.14857931746438,0.000198177495135858,1.08591194784246e-05,3.13705088529823,7.18662433540307e-06,4.7054794554761,0.000559092371412411,1.80457438138276e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"11",11,54064.5227362909,1.56922159712411,1.26780128330567,0.000218435312521189,1.23915613814914e-05,3.64000087872375,9.12303889601508e-06,5.47726370906633,0.000648727318071319,2.15146002775065e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"12",12,54063.6706234851,1.73376632147515,1.40003698710895,0.000240908446099592,1.4016926410088e-05,4.1953069586397,1.13223063398339e-05,6.32937651490266,0.000747693101098028,2.53392327499218e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"13",13,54062.7295586126,1.915241997294,1.54631248095888,0.000265822854549302,1.57567388410161e-05,4.80859152782221,1.380170523524e-05,7.27044138737372,0.000856991736074424,2.95584440762561e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"14",14,54061.690156809,2.11557858987022,1.70796313325889,0.000293416276862956,1.76327566896009e-05,5.48597383672671,1.65821186967868e-05,8.30984319100807,0.00097771378459071,3.42148753863877e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"15",15,54060.542107851,2.33680867015688,1.88654300093474,0.000323950939927233,1.96672312463457e-05,6.23417717164833,1.96880946857471e-05,9.45789214900581,0.00111105745856909,3.93553259320927e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"16",16,54059.3286948737,2.53614737239335,2.07537534067888,0.000357517411387578,2.18824018133129e-05,7.0593798655223,2.31479188106107e-05,10.6713051263265,0.00125812382386605,4.50303206239236e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"17",17,54057.9972846909,2.76421877752943,2.27320081830288,0.000393750034754367,2.42941088411913e-05,7.96485067597345,2.69931568742176e-05,12.0027153091062,0.00141949534906255,5.12872657154089e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"18",18,54056.5403578269,3.01748344515384,2.48595826246768,0.000432679284576136,2.69128080781974e-05,8.95570961593411,3.12574519406439e-05,13.4596421731002,0.00159608448495296,5.81702600188413e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"19",19,54054.9476582767,3.2958020765546,2.71706032161453,0.000474604846678814,2.97502957673327e-05,10.038938993777,3.59762424255816e-05,15.052341723331,0.0017891356105371,6.57265381929143e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"20",20,54053.20716939,3.60050828031391,2.96900833333548,0.000519921691287264,3.28220292948451e-05,11.2227200654535,4.11872255057107e-05,16.792830610049,0.00200010678729838,7.40092548005558e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"21",21,54051.3054442492,3.93364561750628,3.24404923414913,0.000569060020856769,3.61474778321461e-05,12.5162087606615,4.69310101670732e-05,18.6945557508258,0.00223062978084115,8.30784879992193e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"22",22,54049.2276639778,4.29768191991446,3.5444419594167,0.000622469670549119,3.97498913059967e-05,13.9294966715452,5.32517804657464e-05,20.7723360222187,0.00248250310598398,9.30016717717431e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"23",23,54048.0131580131,3.82795176090708,3.70856100525081,0.00067667282143507,4.36392454663144e-05,15.4495487114426,6.01972719837057e-05,21.9868419869394,0.00275340317043548,0.00010383651745002,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"24",24,54046.7781473486,3.53338490004778,3.69230750831629,0.000719097003885745,4.76824826858066e-05,16.9953256566751,6.78069529661795e-05,23.2218526514788,0.00302888571692547,0.000115489435651986,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"25",25,54045.5634027636,3.3218974452328,3.59804059621021,0.000745521706055184,5.16305315943689e-05,18.5157859567301,7.60860748602991e-05,24.4365972364856,0.00329985383514855,0.000127716606454668,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"26",26,54044.3861701397,3.15150532681753,3.47208759687213,0.000757290389723089,5.52592381063723e-05,19.9893393878048,8.49992486317718e-05,25.613829860371,0.00356246012448598,0.000140258486738144,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"27",27,54043.2530600828,3.00299195598946,3.33533252006844,0.000757338990116001,5.8415101162868e-05,21.4077052077206,9.44794172204039e-05,26.746939917287,0.00381522935778144,0.000152894518383272,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"28",28,54042.1659039353,2.86749107357765,3.19710622114562,0.000748658000519098,6.10147750282894e-05,22.7685846573187,0.000104439943736179,27.8340960647613,0.00405775237580848,0.000165454718764469,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"29",29,54041.1244132386,2.74084251490711,3.06149969582356,0.000733783241667381,6.30303324894586e-05,24.0723329520291,0.000114785150996668,28.8755867614849,0.00429009291138992,0.000177815483486127,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"30",30,54040.1273849921,2.62102940103866,2.93023016035552,0.000714701133032044,6.44727164344961e-05,25.3204508545387,0.000125418164620411,29.872615007947,0.00451251875413018,0.000189890881054907,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"31",31,54039.1732467434,2.50701442999594,2.80394195135781,0.000692903295554024,6.53776706968817e-05,26.5149023481098,0.00013624617258232,30.8267532566024,0.00472538016113807,0.000201623843279202,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"32",32,54038.2603026368,2.39821011436848,2.68279823753496,0.000669481271972667,6.5795061845342e-05,27.6578065513713,0.000147183622991464,31.7396973632316,0.00492905496870879,0.000212978684836806,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"33",33,54037.3868427972,2.29423898311997,2.56674837509659,0.00064521927349223,6.57813394656319e-05,28.7513006901137,0.000158153906260358,32.6131572028495,0.00512392418801203,0.00022393524572599,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"34",34,54036.551192138,2.19482257434947,2.45565122522326,0.000620672442185748,6.5394420712406e-05,29.7974789055911,0.000169090012841918,33.4488078620397,0.00531036111327223,0.000234484433554324,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"35",35,54035.75173034,2.09973303296719,2.3493286066312,0.000596227514693737,6.46904084346394e-05,30.7983671679065,0.000179934558896345,34.2482696599869,0.00548872686131344,0.000244624967330985,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"36",36,54034.9868974711,2.00876879898,2.24759104954761,0.000572152419119966,6.37218243953281e-05,31.7559161671139,0.00019063901030209,35.0131025288953,0.00565936911306833,0.000254360834697418,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"37",37,54034.2551982146,1.92174583929469,2.15024763861155,0.000548624866030333,6.25364485447966e-05,32.671995982833,0.000201163366577791,35.7448017854204,0.0058226211684821,0.000263699815122588,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"38",38,54033.5551998243,1.83849094079974,2.05711222761216,0.000525761104414997,6.1176961786635e-05,33.5483985941505,0.000211475102926336,36.4448001757315,0.00597880239867443,0.000272652064712972,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"39",39,54032.8855308071,1.75884001562289,1.96800481628062,0.000503632592741653,5.96809036373646e-05,34.3868394991271,0.000221548393594395,37.1144691929206,0.00612821853737686,0.00028122929723176,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"40",40,54032.2448771864,1.68263670461562,1.88275202344778,0.000482279900831281,5.80809901300421e-05,35.1889623615703,0.000231363140398148,37.7551228136651,0.00627116251139508,0.00028944413052819,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"41",41,54031.6319832676,1.60973180901301,1.80118785468291,0.000461720811587273,5.64052144311179e-05,35.9563380382724,0.000240904458420676,38.3680167324528,0.00640791426862316,0.000297309672851794,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"42",42,54031.0456483627,1.53998287590136,1.72315330552877,0.000441957084511325,5.4677356096992e-05,36.6904686595299,0.000250161864996664,38.9543516372657,0.00653874150638446,0.000304839221093656,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"43",43,54030.4847226678,1.47325349852727,1.64849603827713,0.000422981267479237,5.29175531149906e-05,37.3927927681734,0.000259128412932021,39.5152773322114,0.00666390058841948,0.000312045966047012,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"44",44,54029.9481056107,1.40941306807235,1.57707022287233,0.000404778818595656,5.11427108915327e-05,38.0646873766581,0.000267800193770812,40.0518943893261,0.00678363691184255,0.000318942904662345,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"45",45,54029.4347445164,1.34833675112429,1.50873623027086,0.000387329648952467,4.93668685011408e-05,38.7074696298388,0.000276175909237672,40.5652554836607,0.00689818520372874,0.000325542777738813,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"46",46,54028.9436322177,1.28990509449055,1.44336043503246,0.0003706109828177,4.76015676216364e-05,39.3223997838261,0.000284256385860718,41.0563677822854,0.00700777005246479,0.000331857953482355,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"47",47,54028.473805142,1.23400371244725,1.38081505361286,0.00035459830232167,4.58562088721854e-05,39.9106835932379,0.000292044192678978,41.5261948580019,0.00711260633334494,0.000337900401551164,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"48",48,54028.0243413729,1.18052319332333,1.32097775657397,0.000339266077460623,4.41383709963395e-05,40.4734747294263,0.000299543307113158,41.9756586270792,0.00721289963965058,0.000343681678109498,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"49",49,54027.5943585426,1.12935885233282,1.26373139142179,0.000324588501716045,4.24540823163139e-05,41.0118774122803,0.000306758830187509,42.4056414574491,0.0073088467517925,0.000349212912503823,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"50",50,54027.1830138903,1.08041062205076,1.2089641103665,0.000310539866084219,4.08080043273208e-05,41.5269463326905,0.000313696783546296,42.8169861097618,0.00740063562355657,0.000354504787873617,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"51",51,54026.7894998435,1.03358259749819,1.15656872105525,0.000297094833304122,3.92037369738889e-05,42.0196921755062,0.000320363839681156,43.2105001564696,0.00748844636640503,0.000359567576655045,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"52",52,54026.4130436356,0.988783047170699,1.10644258211284,0.000284228637734562,3.76439425463999e-05,42.4910820953089,0.000326767192281815,43.586956364365,0.00757245133429886,0.000364411134828215,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"53",53,54026.0529061344,0.945924206283205,1.0584875190512,0.000271917197491696,3.61304932156275e-05,42.9420411781392,0.00033291441612045,43.9470938655805,0.00765281538421326,0.000369044909336078,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"54",54,54025.7083791806,0.904921947701095,1.01260948788853,0.000260137161897295,3.46646245032641e-05,43.3734557686519,0.000338813340856035,44.2916208193688,0.00772969646908329,0.0003734779653593,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"55",55,54025.378786131,0.865695892856161,0.968718602636816,0.000248866023886869,3.32470120203321e-05,43.7861727884988,0.000344471962602872,44.6212138689903,0.00780324551635096,0.000377718974623204,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"56",56,54025.0634815408,0.828169376586998,0.926729092654318,0.000238082164985863,3.18778559756514e-05,44.1810001315414,0.000349898360695265,44.9365184591644,0.0078736064984042,0.000381776216670917,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"57",57,54024.7618460087,0.792268806031403,0.886558652198613,0.000227764759800991,3.05570411928903e-05,44.5587131106537,0.000355100599889843,45.2381539912846,0.00794091758145567,0.000385657641082734,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"58",58,54024.4732870426,0.757923773324411,0.848128546398456,0.000217893806396296,2.92841529383473e-05,44.9200533730499,0.000360086703354175,45.5267129574354,0.00800531093224676,0.000389370856292523,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"59",59,54024.1972379741,0.725066945953889,0.811363449756333,0.000208450115098641,2.80585333907809e-05,45.2657302569213,0.000364864608844994,45.8027620258889,0.00806691295981414,0.000392923142235775,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"60",60,54023.9331566671,0.693633897090527,0.776191292775883,0.000199415292346984,2.68793393376883e-05,45.596422406328,0.000369442126208929,46.0668433329523,0.00812584460327934,0.000396321465546617,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"61",61,54023.6805244667,0.663562975440819,0.742543129516638,0.000190771710707289,2.57455805523433e-05,45.912779084122,0.000373826912203386,46.319475533283,0.0081822215658219,0.00039957249275573,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"62",62,54023.4388451764,0.634795202273274,0.710352984469727,0.000182502485643226,2.46561540194466e-05,46.2154214518282,0.000378026448836638,46.5611548236597,0.00823615454276493,0.000402682602856085,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"63",63,54023.2076440875,0.607274152292288,0.679557729068974,0.00017459144970633,2.36098725406413e-05,46.5049437818517,0.000382048026854057,46.7923559125621,0.00828774943760031,0.000405657899394699,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"64",64,54022.9864670562,0.58094583148161,0.650096972654882,0.000167023122638749,2.26054884528302e-05,46.7819146123106,0.000385898733804632,47.013532943792,0.00833710756778801,0.000408504222257463,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"65",65,54022.7748796093,0.555758582194755,0.621912933448897,0.000159782686237596,2.16417132486766e-05,47.0468778652194,0.000389585445640706,47.2251203907082,0.00838432586402527,0.000411227158889383,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"66",66,54022.5724660905,0.531662987392754,0.59495032055686,0.000152855958909246,2.0717233760359e-05,47.3003539135909,0.000393114821314778,47.4275339095545,0.00842949706041201,0.000413832055075138,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"67",67,54022.3788288517,0.508611762836392,0.569156239099951,0.000146229367542453,1.98307255484082e-05,47.5428405930076,0.000396493299810471,47.6211711483368,0.00847270987472004,0.000416324025358879,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"68",68,54022.1935874731,0.486559666842503,0.544480084930474,0.000139889922612143,1.89808637831061e-05,47.7748141772323,0.000399727099198974,47.8064125268908,0.00851404918225377,0.00041870796298208,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"69",69,54022.0163780135,0.465463420720291,0.520873436244222,0.000133825195341804,1.81663320357502e-05,47.9967303157711,0.00040282221734371,47.9836219864803,0.00855359618293102,0.00042098854937946,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"70",70,54021.8468523,0.44528161788888,0.4982899663315,0.000128023292920164,1.73858294216438e-05,48.2090249222968,0.000405784433912656,48.1531477000734,0.00859142855960618,0.0004231702633343,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"71",71,54021.6846772471,0.425974639050222,0.476685357664689,0.000122472835033773,1.66380762833155e-05,48.412115026015,0.00040861931345447,48.3153227529547,0.00862762062978951,0.000425257389737786,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"72",72,54021.5295342007,0.407504582436033,0.456017206885119,0.000117162933389558,1.59218186048783e-05,48.606399593045,0.000411332209326805,48.4704657993275,0.00866224349202324,0.000427254027931684,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"73",73,54021.3811183133,0.389835189037677,0.436244942841514,0.000112083170574703,1.52358314551601e-05,48.7922603076151,0.000413928268270911,48.6188816867646,0.00869536516509613,0.000429164099726071,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"74",74,54021.2391379489,0.372931765621338,0.417329754227376,0.000107223578780409,1.45789216132831e-05,48.970062316326,0.000416412435481505,48.7608620511106,0.00872705072067619,0.000430991357094788,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"75",75,54021.1033141097,0.356761120841647,0.399234509377676,0.00010257462118557,1.39499294436794e-05,49.14015494606,0.000418789460059401,48.89668589029,0.0087573624112472,0.000432739389503081,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"76",76,54020.973379887,0.341291503455083,0.381923680242087,9.81271739931671e-05,1.33477301939157e-05,49.3028723905018,0.000421063900729013,49.0266201130039,0.00878635979245176,0.000434411630922929,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"77",77,54020.8490799401,0.326492535183771,0.36536327859244,9.38725077579528e-05,1.27712348523873e-05,49.4585343622751,0.000423240131725029,49.1509200599256,0.00881409983930629,0.000436011366577416,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"78",78,54020.7301699954,0.312335151357192,0.349520789507175,8.98022703935961e-05,1.22193905865663e-05,49.6074467197907,0.000425322348789248,49.2698300046649,0.0088406370579099,0.000437541739375814,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"79",79,54020.616416365,0.298791548313929,0.334365103016171,8.59084716665327e-05,1.16911808380716e-05,49.7499020694934,0.000427314575217049,49.3835836350513,0.00886602359276896,0.000439005756055121,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"80",80,54020.5075954895,0.28583512662311,0.319866455903915,8.21834671736825e-05,1.11856251878328e-05,49.8861803382724,0.000429220667893717,49.4924045105596,0.0088903093288047,0.00044040629308155,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"81",81,54020.4034935001,0.273440436648304,0.305996376137156,7.86199429851247e-05,1.07017790096692e-05,50.0165493210686,0.000431044323288102,49.5965064998993,0.00891354198894057,0.000441746102297772,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"82",82,54020.3039057977,0.261583132024514,0.292727623458522,7.52109019589596e-05,1.02387329270795e-05,50.141265208098,0.000432789083377829,49.6960942022993,0.00893576722805714,0.000443027816304909,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"83",83,54020.2086366509,0.250239922222589,0.280034135807405,7.19496501102771e-05,9.79561215143099e-06,50.2605730875554,0.000434458341471928,49.7913633491891,0.00895702872257747,0.000444253953623359,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
