"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41506.19818,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"2",2,41505.7244891142,0.383328887733345,0.737584911444555,5.86904327439817e-05,5.14825048644737e-07,0.352717850699584,3.06758018121565e-08,0.473690885811078,6.96004497531196e-05,5.45500850456893e-07,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"3",3,41505.3404663508,0.565472649486693,0.653464850306556,8.98793577328922e-05,1.60466365881558e-06,0.638684462727465,2.02671596920295e-07,0.857713649213703,0.00012602606284761,1.80733525573587e-06,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"4",4,41504.96652743,0.678483682202006,0.645502677497243,0.000109501844310297,2.90199491450203e-06,0.907553229677006,5.76722350813155e-07,1.23165256993783,0.000179076189616601,3.47871726531518e-06,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"5",5,41504.5859197272,0.75899387722564,0.67191244237241,0.000124432574506504,4.25885722500039e-06,1.18122408858236,1.17315732382683e-06,1.61226027276947,0.000233072865483049,5.43201454882722e-06,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"6",6,41504.1848043865,0.829101734214605,0.714482815402301,0.000137636376526895,5.62060902332273e-06,1.46964581038149,1.99654656896791e-06,2.01337561353052,0.000289979488372708,7.61715559229064e-06,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"7",7,41503.7562174696,0.897932841581455,0.76604396100423,0.00015042951114051,6.97166072725187e-06,1.77782528054484,3.04607062533998e-06,2.44196253037302,0.000350784138192347,1.00177313525919e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"8",8,41503.2958636975,0.969391347668362,0.823897634563536,0.000163441559050283,8.31286389795587e-06,2.10885124601433,4.31987450484366e-06,2.90231630254369,0.000416096327106274,1.26327384027995e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"9",9,41502.8004073921,1.04529585222007,0.887161417534294,0.000177011385059228,9.65199827900254e-06,2.46512285788083,5.81690541871068e-06,3.39777260792395,0.000486389459013493,1.54689036977132e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"10",10,41502.2667741207,1.1266439227078,0.9557018502742,0.000191351470187862,1.09997241122317e-05,2.8488502174617,7.53768315637382e-06,3.93140587932116,0.000562099615559972,1.85374072686055e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"11",11,41501.6713770618,1.23097074880995,1.03287564560179,0.000206702349323474,1.23681824050547e-05,3.26272798863279,9.48462439845891e-06,4.52680293820066,0.000643758485393747,2.18528068035136e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"12",12,41501.0266152065,1.34028831553131,1.12010149680202,0.000223479638166691,1.37730328982563e-05,3.71092606603615,1.16624274710595e-05,5.17156479346802,0.000732188845553006,2.54354603693157e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"13",13,41500.3268957822,1.45745068169937,1.21622744145024,0.000241929556835959,1.5232753345722e-05,4.19733485364209,1.40786837739315e-05,5.87128421778566,0.000828158299229029,2.93114371196535e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"14",14,41499.5669333832,1.58410721357716,1.32121317859366,0.000262194776237195,1.67657837384303e-05,4.72563051997074,1.67440855813712e-05,6.63124661678712,0.000932392162633223,3.35098693198014e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"15",15,41498.7413045666,1.72146549016189,1.43550182507347,0.000284394554791448,1.83896833806206e-05,5.29958566156377,1.96723274973126e-05,7.4568754333648,0.00104563477235011,3.80620108779332e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"16",16,41497.844243859,1.87060555799939,1.55976776615526,0.00030865480367027,2.01211759302015e-05,5.92321116089442,2.28799578273453e-05,8.35393614098649,0.00116867747882121,4.30011337575467e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"17",17,41496.8695330093,2.03261109466556,1.69482193513471,0.000335118260131798,2.1976477781684e-05,6.60083047993716,2.63862745116073e-05,9.32864699074986,0.00130237330599763,4.83627522932914e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"18",18,41495.773925224,2.23866859200341,1.84721917971198,0.000364097485032627,2.39722945084611e-05,7.33794872125292,3.02132533087352e-05,10.4242547760012,0.00144780844137655,5.41855478171963e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"19",19,41494.5775015617,2.45731497494776,2.019989673444,0.000396285766412852,2.61311561959719e-05,8.14291698694959,3.43860877405139e-05,11.6206784383517,0.00160663064514257,6.05172439364858e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"20",20,41493.2682894794,2.69402479120008,2.21156951675467,0.000432123077074633,2.84811159760639e-05,9.02379667418638,3.8934253804157e-05,12.929890520588,0.00178043047267905,6.74153697802208e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"21",21,41491.8345917771,2.95221716233388,2.4223585762843,0.000471897723940817,3.10512035884416e-05,9.98846564332771,4.38920222175451e-05,14.3635882228956,0.00197076224006055,7.49432258059867e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"22",22,41490.264162164,3.23460916735512,2.65363655782335,0.000515880158614795,3.38701858017431e-05,11.0451730620353,4.929848212093e-05,15.9340178360403,0.00217925351706826,8.31686679226731e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"23",23,41488.5438114682,3.54377160761165,2.90713570580515,0.000564371909449362,3.69667728187542e-05,12.2028046821909,5.51975054166559e-05,17.6543685317954,0.00240765747415756,9.21642782354102e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"24",24,41486.6591797362,3.88235652440052,3.18488644693729,0.000617721758862094,4.03702694265649e-05,13.4710375626661,6.16378132058656e-05,19.5390002638454,0.0026578834115107,0.00010200808263243,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"25",25,41484.6404839205,4.21543289444257,3.48207859459928,0.00067614199239051,4.41104183607848e-05,14.8593956650688,6.86730019401829e-05,21.5576960795233,0.00293181039840986,0.000112783420300968,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"26",26,41482.4364138322,4.58694974180556,3.79861746205705,0.000739446140443987,4.82118030509526e-05,16.3753349446717,7.63613610368361e-05,23.7617661678388,0.00323090942219976,0.000124573164087789,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"27",27,41480.0332653593,4.99511532917316,4.14056310093431,0.000807844483254179,5.26950663541872e-05,18.0282909062107,8.47648144677504e-05,26.1649146406822,0.00355704209969293,0.000137459880821938,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"28",28,41477.4144173354,5.44110280522638,4.51190558039228,0.000881823105214809,5.75834130911191e-05,19.8297209235853,9.39488818463347e-05,28.7837626646042,0.00391246900396388,0.000151532294937454,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"29",29,41474.5610905523,5.9274376172079,4.91595094110016,0.000961978851171093,6.2904944174275e-05,21.7925720222919,0.000103983344746106,31.63708944774,0.0042997446295787,0.000166888288920381,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"30",30,41471.4525667374,6.45736900062571,5.35588021451437,0.0010489640726082,6.86930787003577e-05,23.931131447179,0.00011494311266984,34.745613262583,0.00472168790001216,0.000183636191370198,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"31",31,41468.0661834189,7.03462053217542,5.83499109460362,0.00114347227556335,7.49864737298716e-05,26.2610395864183,0.000126909148231553,38.1319965810949,0.00518138471479183,0.000201895621961424,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"32",32,41464.4191275587,7.62888144869996,6.35032424420264,0.00124606579575193,8.18280109356601e-05,28.7983788854922,0.000139969107503411,41.779052441309,0.00568200816453334,0.000221797118439071,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
"33",33,41460.4529739453,8.28224742233689,6.90337733197305,0.00135694334317534,8.92591492363743e-05,31.5579808799881,0.000154217907279729,45.7452060546978,0.00622648447349741,0.000243477056516104,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,57
