"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3594.992041,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"2",2,3581.69339661668,11.2619187613315,2.4522076785637,0.0586387163745454,0.0023259771137354,0.523479557410471,7.36925307638141e-05,13.2986443833248,0.0670481688049501,0.00244966874163628,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"3",3,3526.8245567692,54.6210312845073,11.5271003600412,0.289453931238281,0.0152528405134244,2.71386052325449,0.000785291245427452,68.1674842308001,0.346340200776186,0.0165709381756494,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"4",4,3279.40308700744,248.349485651725,53.7481842693887,1.37278837116479,0.0766168026891705,13.0372897749751,0.00458912261343326,315.588953992556,1.66224847593532,0.0843195649746939,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"5",5,2380.10751900944,926.678219907641,224.16357709412,6.10437769954284,0.356883670177847,58.558673149332,0.0227904697491988,1214.88452199056,7.4608412857201,0.39513707625151,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"6",6,828.51182063342,1880.21705767493,648.549033855256,21.7997768874828,1.45538950649967,215.357235887277,0.101726555138437,2766.48022036658,27.3821281044718,1.62613575548044,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"7",7,87.778970972993,1812.40451298717,1087.65184943686,52.1589690637904,4.49475187318806,551.126259657229,0.376727008765539,3507.21307002701,69.7596952319118,5.12708158836346,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"8",8,4.37327199251601,1257.19503547641,1232.65146571206,85.683392414635,10.0438533236783,1004.96591500435,1.07910707634865,3590.61876900748,126.380744727728,11.8551157347999,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"9",9,0.205461332324813,831.888461039603,1158.85070331571,110.401477606297,17.3901141103767,1474.82441154261,2.43141205307839,3594.78657966767,184.109814337614,21.4711968446225,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"10",10,0.0133535026130594,548.558034044588,992.5087784189,122.800153838327,25.2548502343759,1902.30728610381,4.54958485738725,3594.97868749739,235.712316149254,32.8912490858011,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"11",11,0.00137249839105541,361.640780121532,804.984500400023,124.305177408275,32.5006340017764,2265.13370295348,7.42587361652377,3594.99066850161,278.664671381181,44.9648333811934,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"12",12,0.000226584985620029,238.409156025685,630.01554138134,117.960067327672,38.3837852387993,2560.26485844904,10.9584059924763,3594.99181441501,312.870430315601,56.7772786140288,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"13",13,0.000103645467567474,157.169005088929,480.819122782647,106.832580419558,42.5553792931856,2793.62424571276,14.9916040574537,3594.99193735453,339.303080381508,67.7185252930837,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"14",14,5.83010199541212e-05,103.612171727647,360.147303872006,93.4086807926201,44.9699314555589,2974.50269636258,19.3511984885754,3594.99198269898,359.288292571761,77.4505806892832,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"15",15,3.80099204222315e-05,68.3054314295164,265.884199264057,79.4634337106939,45.7785577494281,3112.69137178938,23.8690090470016,3594.99200299008,374.150834075284,85.842273227824,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"16",16,2.77643607857069e-05,45.029731291666,194.044040836281,66.1355862750927,45.2377397485749,3217.14716320217,28.3977518818524,3594.99201323564,385.061268733054,92.9028711069936,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"17",17,2.21002537733361e-05,29.685455704738,140.290620043731,54.0681080316972,43.6425540879295,3295.48730617542,32.8179748562276,3594.99201889974,392.987243363482,98.7269526328376,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"18",18,1.87510567870379e-05,19.569873545724,100.639379016483,43.551565760713,41.2830787760929,3353.9085706481,37.0395545018325,3594.99202224894,398.695835587116,103.453325143919,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"19",19,1.66719848680392e-05,12.9012504349525,71.7211056032057,34.6449884891118,38.4194140962651,3397.30543954934,40.999826155141,3594.99202432801,402.777893993719,107.236907378401,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
"20",20,1.53360530149766e-05,8.50502826044012,50.8252257112596,27.2679312875633,35.2700228711989,3429.46387909576,44.6599384377306,3594.99202566395,405.679069633266,110.23095079781,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,104
