"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26228.28403,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"2",2,26227.4955307794,0.639596484942333,0.788426787606784,0.0073425258412441,0.00018110818007214,0.352950107830963,2.20619105030408e-06,0.788499220592447,0.00869099580261611,0.000191848413947421,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"3",3,26226.7786424838,1.00852998727979,0.808634389862033,0.0119864015154829,0.000583057181691642,0.675638825621539,1.4854696955477e-05,1.50538751615749,0.0165929084725772,0.000655373185070526,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"4",4,26225.9909106438,1.31231131486006,0.932439109524338,0.0160023007673527,0.0011075906260384,1.0312155375843,4.35028379089894e-05,2.2931193562,0.0252759443049091,0.00131937221826117,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"5",5,26225.0603658085,1.63097174291617,1.11887062884718,0.0202335109933892,0.00172985724138396,1.45176665354658,9.17979568446004e-05,3.22366419150154,0.0355335198330875,0.00217675032693432,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"6",6,26223.9354348709,2.0013998512664,1.35902546051974,0.0251006128900407,0.0024545160084924,1.9604515766041,0.000163111794012553,4.34859512908279,0.0479343368976622,0.00324858088119238,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"7",7,26222.5660859533,2.44697289830405,1.65666923111324,0.0308935694724221,0.00330034209376012,2.57984676461873,0.000261241134353842,5.71794404673656,0.0630302440801457,0.00457212264985354,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"8",8,26220.8958554712,2.98851545275461,2.02160329029575,0.0378820152121702,0.00429519692051878,3.33548778560091,0.000390788032102779,7.38817452881606,0.0814441818225382,0.00619764089057582,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"9",9,26218.857477813,3.64869189862179,2.46764038167913,0.0463615959156121,0.00547491366368779,4.25782595190727,0.000557445189425057,9.42655218697691,0.103918453701579,0.00818868213185851,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"10",10,26216.3694664476,4.45416924984661,3.0122914665626,0.0566787149260402,0.00688380484113627,5.38377204201973,0.000768274184502809,11.9145635523806,0.131352560792647,0.0106239362412541,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"11",11,26213.3326209537,5.43711911849642,3.67715051460101,0.0692491636088042,0.00857600433432731,6.75828222823813,0.00103201706529834,14.951409046344,0.164841927082704,0.0136000953544853,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"12",12,26209.6260184668,6.63663822021349,4.488636029459,0.084576478320332,0.0106173986999566,8.43618394229421,0.0013594642094385,18.6580115331964,0.20572241870356,0.0172355760116774,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
"13",13,26205.1022314113,8.10032741806668,5.47898720184813,0.10327258175163,0.0130881057615486,10.4843593842328,0.00176389704730106,23.1817985887081,0.255623555941134,0.0216751530244412,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,150
