"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3358.279618,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"2",2,3345.79710399456,10.5546203133119,2.35537678844728,0.0557519769022871,0.00212642796060984,0.51457083044492,6.76683733003861e-05,12.4825140054403,0.0638258138054788,0.00224004681801702,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"3",3,3296.63527664711,49.1921272322161,10.6038988551704,0.264490631830947,0.0135321546412124,2.56958633086864,0.000706148161643025,61.644341352889,0.317538292103457,0.0147178155840268,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"4",4,3083.16224096289,215.450606677134,47.5258967832445,1.20473844357472,0.0654829403257764,11.8666497214809,0.00400247134553491,275.117377037106,1.46498198525972,0.0722033061171326,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"5",5,2317.66935317135,791.672316339311,192.919911933748,5.18017538369762,0.294139594649537,51.5245232038656,0.0191983733731693,1040.61026482865,6.35653298854876,0.326374701544347,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"6",6,868.079936895823,1711.68654966216,571.514503630002,18.4452689748162,1.17606441554866,188.293997123294,0.0832972983601168,2490.19968110418,23.1882789925786,1.3159250831425,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"7",7,99.8674510421143,1724.74178887199,994.212172273278,45.2048559162311,3.66069215787391,491.286524287172,0.306133451339079,3258.41216695789,60.2518189280442,4.17470677443427,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"8",8,19.9733769959665,1199.20158475842,1144.35587149638,75.7146208208183,8.30936586715078,910.84164440794,0.883153653398386,3338.30624100403,111.008908424887,9.79222860080407,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"9",9,3.79591999721763,803.051970638955,1086.95667882332,98.7187822110676,14.5646980727544,1350.18213522169,2.00943303507545,3354.48369800278,163.375329153285,17.9386447829554,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"10",10,0.849320982315254,531.683677702293,937.721469414175,110.725101845454,21.3416378182967,1753.16670688653,3.79170335102168,3357.43029701768,210.593899876566,27.7081127512411,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"11",11,0.242406757579878,350.979717083333,764.34415757503,112.773969647616,27.6492028261847,2097.05981098754,6.23035312279217,3358.03721124242,250.135548370548,38.1103025767653,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"12",12,0.0889347080341117,231.500347264808,600.323588423691,107.518274772391,32.8227473745563,2377.78288534785,9.24284010874791,3358.19068329197,281.7580379086,48.3419756511307,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"13",13,0.040881601038456,152.65234111684,459.355772837462,97.7302677373202,36.53760242332,2600.26484070463,12.6979115794655,3358.23873639896,306.269088408484,57.8580825050834,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"14",14,0.0226845397834381,100.649062517829,344.760323834548,85.697710892131,38.7361158279643,2772.96763599398,16.4460843938451,3358.25693346022,324.844017361703,66.3499807180782,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"15",15,0.0146270270172975,66.3583727171649,254.928074104013,73.0752367428011,39.5367579215304,2905.02492634417,20.3416231433808,3358.26499097298,338.682494188982,73.6914429927776,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"16",16,0.0105939563561297,43.7493601646644,186.28720209609,60.9370971209563,39.1546192929852,3004.88482047046,24.2559248985707,3358.26902404364,348.855740635145,79.8816286463214,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
"17",17,0.00837829425743561,28.843126212946,134.825717309635,49.8993841353546,37.8422814118594,3079.77673091185,28.0839997241812,3358.27123970574,356.25484981092,84.9968353704766,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,109
