"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,42863.9811218734,2.42247570592636,2.00584370484865,0.000361698800059245,2.29272600136545e-05,7.36555775601798,2.63337470568648e-05,10.7942881266001,0.00134691894146963,4.92610070705193e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"18",18,42862.7116742909,2.63827802587574,2.18657593104002,0.000395233616012612,2.5221487510122e-05,8.23843095335187,3.03436917168656e-05,12.0637357090629,0.00150653720055236,5.55651792269876e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"19",19,42861.328131828,2.87412047493611,2.38287815159384,0.000431494977186061,2.76994821425902e-05,9.18978559988704,3.47511163403404e-05,13.4472781719927,0.00168050694684467,6.24505984829306e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"20",20,42859.8205322382,3.13135104489906,2.59650609744292,0.00047077961397942,3.03771897958544e-05,10.2264798747473,3.95879449761342e-05,14.954877761838,0.00187008230941919,6.99651347719885e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"21",21,42858.1778738147,3.41170429566883,2.82915185905394,0.000513410976039889,3.32728994746407e-05,11.3560884577726,4.48889737413359e-05,16.5975361853446,0.00207664844035942,7.81618732159766e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"22",22,42856.3881451427,3.71715051542721,3.08257093161951,0.000559732060979754,3.64071990886504e-05,12.5868965787502,5.0692219130578e-05,18.3872648572761,0.00230172042536432,8.70994182192283e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"23",23,42854.460343008,4.03172073373087,3.35520722847469,0.000610021610698314,3.98025563350396e-05,13.9274321663422,5.70392490582702e-05,20.3150669919638,0.00254685771856451,9.68418053933098e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"24",24,42852.3635156437,4.37767016262652,3.64788066639732,0.000664380212836991,4.34805789978133e-05,15.3855716910214,6.39754412784964e-05,22.4118943562784,0.00281350061836319,0.00010745602027631,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"25",25,42850.0844580845,4.75517106502725,3.96442287378556,0.000723092086393905,4.74623313391877e-05,16.970515872603,7.15496446180716e-05,24.6909519154781,0.00310333160553909,0.000119011975957259,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"26",26,42847.6080081391,5.16592050547895,4.30773302088857,0.000786571436354982,5.17711794296133e-05,18.6928301775551,7.98143857132382e-05,27.1674018609241,0.00341828273921201,0.000131585565142852,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"27",27,42844.9173717141,5.61236787876173,4.68045050036029,0.000855291782723953,5.6433779730398e-05,20.5642193548689,8.88263519581377e-05,29.8580382859053,0.00376049441649467,0.000145260131688536,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"28",28,42841.9941747577,6.09741552712755,5.08523757258284,0.000929763468156642,6.14802820903568e-05,22.5974922518872,9.86469912445433e-05,32.781235242339,0.00413230893485465,0.0001601272733349,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"29",29,42838.8184290804,6.62430864314868,5.52490089989991,0.00101052892315488,6.69442685454459e-05,24.8065845603768,0.000109343017827233,35.9569809196349,0.00453627465060845,0.000176287286372678,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"30",30,42835.2494349165,7.29451286800257,6.02083792991676,0.001098617900194,7.28646768514908e-05,27.2093318159562,0.000120987084388568,39.5259750835369,0.00497565312499518,0.000193851761240059,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"31",31,42831.3528546173,8.00539758740723,6.58290217996371,0.00119618638229018,7.93009369956648e-05,29.8328464681028,0.00013365986784208,43.4225553826609,0.00545540247904507,0.000212960804837744,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"32",32,42827.089940018,8.77470169600733,7.20594904371716,0.00130460524863976,8.63312655706384e-05,32.7032808520365,0.000147453728606647,47.6854699820038,0.00598030513218547,0.000233784994177285,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"33",33,42822.4228955144,9.6134508909171,7.89121985722901,0.00142477086464036,9.40383601165171e-05,35.8461624536963,0.000162474554766646,52.3525144856219,0.00655502916230361,0.000256512914883163,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"34",34,42817.3121948145,10.5303748166403,8.64279856215524,0.00155751443993793,0.000102505169262132,39.2882029450065,0.000178842067473205,57.4632151854787,0.00718445917464467,0.000281347236735337,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"35",35,42811.7153153692,11.5337001104995,9.46622835207048,0.00170375087075919,0.000111815230139409,43.0581539122665,0.000196689866573869,63.0600946308039,0.00787385280502475,0.000308505096713278,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"36",36,42805.5860477118,12.6318920499421,10.3679948813856,0.00186452779335157,0.000122054327612549,47.1872726091089,0.000216165577485859,69.1893622881351,0.00862892589531972,0.000338219905098407,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"37",37,42798.6497831004,14.0185564950388,11.3899447651834,0.00204189270952932,0.000133315836276351,51.7147129993918,0.000237431450399261,76.1256268996102,0.00945683844304157,0.000370747286675612,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"38",38,42791.0165368994,15.5052409027947,12.5530534796897,0.0022401114989499,0.000145731090668189,56.6979322072552,0.00026066822051678,83.7588731005498,0.0103680977226493,0.000406399311184969,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"39",39,42782.5997396862,17.1285410923286,13.8505164443993,0.00246209021075968,0.000159467904917787,62.1937051370009,0.000286081885672444,92.1756703137302,0.0113730860225643,0.000445549790590231,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"40",40,42773.3128447972,18.9127806764898,15.2877229641742,0.00270994134244565,0.000174705180321663,68.2588630079982,0.000313907542108763,101.462565202727,0.0124821957910542,0.000488612722430425,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"41",41,42763.0640013164,20.8784310144337,16.8756714881357,0.00298574016723021,0.000191625935079269,74.9537844043998,0.000344410463375861,111.711408683535,0.0137064681363328,0.00053603639845513,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"42",42,42751.7534325289,23.0455247028591,18.6284476334064,0.00329179983496281,0.000210418630726942,82.3441250294517,0.0003778868362712,123.021977471019,0.0150579091749256,0.000588305466998141,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"43",43,42739.2718453977,25.435074195886,20.5623212115153,0.00363076821144202,0.000231280903860341,90.5018924806882,0.0004146650145904,135.503564602219,0.0165496865804568,0.000645945918450741,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"44",44,42726.0925256492,27.5813303709537,22.6039795989676,0.00400341119504936,0.000254413992589854,99.4928614487834,0.000455106845585328,148.682884350738,0.018193827958553,0.000709520838175181,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"45",45,42711.6469476635,30.0334221616026,24.73896174139,0.00440542865796991,0.000279951433160848,109.35089344999,0.000499603355645808,163.12846233643,0.019996524434103,0.000779554788806656,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"46",46,42695.857854923,32.7513788530243,27.0308864409387,0.00483694204428698,0.000307970043813333,120.129596309152,0.000548561788165075,178.917555076991,0.0219675786838551,0.000856531831978408,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"47",47,42678.6192491828,35.7319008805017,29.5156236110968,0.0053010726327377,0.000338564208998453,131.902394285685,0.000602403034993827,196.156160817161,0.0241204175125833,0.000940967243992279,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"48",48,42659.8072118371,38.9872909659827,32.2188996177565,0.00580197651623506,0.000371871328383989,144.755172164095,0.00066156716679889,214.968198162846,0.0264707464198926,0.00103343849518288,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"49",49,42639.2836978509,42.5371601669205,35.163335865633,0.00634416926748551,0.000408074812414115,158.783737351441,0.000726520994482488,235.491712149069,0.0290360854054176,0.0011345958068966,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"50",50,42616.8974401924,46.4051318069009,38.371345384325,0.00693233768604376,0.00044740093709703,174.093315111654,0.000797766010367608,257.877969807514,0.0318356766353365,0.00124516694746464,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"51",51,42603.8333806814,41.2917989621243,40.1021213345072,0.00752774350114989,0.000489928827124993,190.539215512783,0.000875836776388289,270.94202931852,0.0348430555714154,0.00136576560351328,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"52",52,42590.5665960035,38.0687091665874,39.8850024593949,0.00799141251906635,0.000534159221238498,207.245615626288,0.000961172465516259,284.208813996477,0.0378980462541614,0.00149533168675475,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"53",53,42577.5348349472,35.7439645787801,38.8254148751349,0.00827692156533102,0.000577316669371954,223.661287531158,0.00105382944304232,297.240575052752,0.0408998438136163,0.00163114611241427,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"54",54,42564.9227911076,33.8650171704928,37.42424508947,0.00839942204572887,0.000616908994828347,239.553186889652,0.00115341173807203,309.852618892394,0.0438058367037364,0.00177032073290038,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"55",55,42552.800713858,32.2245919374793,35.9075441078428,0.00839167831220347,0.000651231839983103,254.8322580149,0.0012591715449859,321.97469614192,0.0465997460115834,0.001910403384969,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"56",56,42541.1874129662,30.726958134695,34.3764766448134,0.00828701945744837,0.000679362128152688,269.47422572886,0.0013701438289814,333.587997033784,0.04927713860013,0.00204950595713408,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"57",57,42530.0788672475,29.3271533081904,32.8754775054596,0.00811370366962184,0.000700993413549461,283.483611977996,0.00148526371573907,344.696542752446,0.0518388462553923,0.00218625712928852,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"58",58,42519.4612046269,28.0033591803684,31.4232326793647,0.00789387067351403,0.000716251665088933,296.877399937242,0.00160345371844544,355.314205373033,0.0542879783442014,0.00231970538353437,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"59",59,42509.3165914673,26.744321232318,30.0267879817773,0.00764414796359934,0.000725538623073414,309.677615949726,0.00172368225188986,365.45881853266,0.0566285654628647,0.00244922087496327,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"60",60,42499.6258783961,25.5436521084596,28.6879355952344,0.00737670308495967,0.000729413189855362,321.907992784822,0.00184499912928484,375.149531603921,0.0588649494677637,0.0025744123191402,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"61",61,42490.3697973947,24.3972134107561,27.4061470214055,0.00710027725193297,0.000728506983091613,333.592456834352,0.0019665545055925,384.405612605255,0.0610015070256152,0.00269506148868411,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"62",62,42481.529480267,23.3019487999598,26.1798782808632,0.00682105227910278,0.000723467244641541,344.754470526048,0.00208760661733689,393.245929733013,0.0630425295186714,0.00281107386197843,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"63",63,42473.0866611098,22.2553258867148,25.0071851698119,0.0065433759342551,0.000714921935108789,355.416772017705,0.00220751804675558,401.688748890148,0.0649921755715424,0.00292243998186437,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"64",64,42465.023778356,21.2551210444223,23.8859668534958,0.00627019930155446,0.000703457708836937,365.601244334381,0.00232575468597417,409.751631643996,0.0668544471977765,0.00302921239481111,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"65",65,42457.3239822397,20.2992696509082,22.8141215922636,0.00600351772148379,0.000689608949951732,375.328901515859,0.00244187453114411,417.451427760234,0.0686331873434004,0.00313148348109583,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"66",66,42449.9711414246,19.3858336663416,21.7895827389782,0.00574461367680538,0.000673852207262527,384.619878183123,0.00255552100995985,424.804268575337,0.0703320780212528,0.00322937321722237,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"67",67,42442.94982187,18.5129713749836,20.8103461063162,0.00549427468761737,0.000656605841561049,393.493453355469,0.00266641265925817,431.825588129958,0.0719546447040015,0.00332301850081921,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"68",68,42436.245242451,17.6789206755805,19.8744779315295,0.00525294799339317,0.000638234296158299,401.968103427919,0.00277433160609172,438.530167548925,0.0735042660383934,0.00341256590225002,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"69",69,42429.8432632403,16.8819969793628,18.98011547746,0.00502082469607071,0.000619051030339182,410.06151531054,0.00287911654798278,444.932146759638,0.0749841762625097,0.00349816757832195,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"70",70,42423.7303679552,16.1205872331182,18.125470031563,0.00479792028545195,0.000599322291343738,417.790606882392,0.00298065514238052,451.045042044794,0.0763974689599369,0.00357997743372425,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"71",71,42417.8936082053,15.3931415684988,17.3088232078824,0.00458413940877209,0.000579274139733789,425.171594730374,0.00307887436271025,456.881801794668,0.0777471094576527,0.00365814850244403,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"72",72,42412.3206388391,14.69817903163,16.5285304338198,0.00437929704465123,0.000559093236085509,432.219949566906,0.00317373824555402,462.454771160883,0.0790359266774417,0.00373283148163953,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"73",73,42406.9996593263,14.0342815628537,15.7830138915234,0.00418315723256395,0.000538934322591392,438.950467888599,0.00326523912808203,467.77575067366,0.0802666262460323,0.00380417345067342,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"74",74,42401.9193676448,13.4000875562794,15.0707588115172,0.00399545904302833,0.000518925892360417,445.377328211252,0.00335339119462141,472.85604235518,0.0814418007826648,0.00387231708698183,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"75",75,42397.0689632657,12.7942927846998,14.3903138347515,0.00381591433926347,0.000499172283608643,451.514086799764,0.00343822845532218,477.706446734295,0.0825639291178798,0.00393740073893082,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"76",76,42392.4381236977,12.2156488616216,13.7402874934119,0.00364422404843739,0.000479757234500661,457.373706165289,0.00351980063844233,482.337286302245,0.0836353815072971,0.00399955787294299,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"77",77,42388.0169828464,11.662960050358,13.1193467356638,0.00348008724114504,0.000460746946195433,462.968581363479,0.00359816991385006,486.758427153603,0.0846584244420547,0.00405891686004549,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"78",78,42383.7961116784,11.1350809356095,12.5262150579049,0.00332320324866582,0.000442192869641789,468.310563523744,0.00367340821551019,490.979298321593,0.0856352249517053,0.00411560108515198,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"79",79,42379.766499026,10.6309153356193,11.9596693505261,0.0031732757236676,0.000424133979468651,473.410983283174,0.0037455949788489,495.008910974002,0.0865678548900185,0.00416972895831755,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"80",80,42375.9195336926,10.1494141313669,11.4185380958336,0.00303001508450633,0.00040659874990974,478.280672651072,0.00381481524254114,498.85587630735,0.0874582949335238,0.00422141399245087,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"81",81,42372.2469874728,9.68957276710658,10.9017000677833,0.00289313952455533,0.000389606906158588,482.929985787772,0.00388115803667735,502.52842252713,0.0883084383812739,0.00427076494283593,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"82",82,42368.7409983163,9.2504299981172,10.4080817592373,0.0027623760984834,0.000373170889410627,487.368819664258,0.00394471505230637,506.034411683654,0.0891200949328232,0.00431788594171699,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"83",83,42365.3940543166,8.8310663887926,9.93665521966757,0.00263746133004472,0.000357297110634343,491.606633736964,0.00400557953716551,509.381355683403,0.0898949942860417,0.00436287664779985,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"84",84,42362.1989787501,8.43060202840242,9.48643690127855,0.0025181413157788,0.000341987028667875,495.652468346492,0.00406384538061809,512.576431249899,0.090634789501498,0.00440583240928596,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"85",85,42359.1489154073,8.04819502532484,9.05648575571066,0.00240417182295996,0.000327238057969992,499.514962795388,0.00411960636628973,515.626494592671,0.0913410603081542,0.00444684442425971,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"86",86,42356.2373143773,7.68304038601846,8.64590102216339,0.00229531831368149,0.000313044335432711,503.202372896258,0.004172955564493,518.538095622654,0.0920153163121956,0.00448599989992571,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"87",87,42353.4579187889,7.3343681606546,8.25382096281254,0.00219135571996175,0.000299397372248699,506.722587349634,0.00422398484134454,521.317491211035,0.0926589999918263,0.00452338221359323,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"88",88,42350.8047520447,7.00144179287541,7.87942148826818,0.00209206819176594,0.000286286601821253,510.083143534828,0.00427278446782645,523.970657955233,0.09327348958472,0.0045590710696477,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"89",89,42348.2721053184,6.68355711484915,7.52191417394266,0.00199724891640729,0.000273699837075999,513.291243001195,0.00431944281313866,526.503304681555,0.0938601019207004,0.00459314265021465,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"90",90,42345.8545257833,6.38004094775033,7.18054483479941,0.00190669982728753,0.000261623655485608,516.353766064526,0.00436404610768839,528.920884216667,0.0944200950907673,0.00462566976317399,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"91",91,42343.5468054646,6.09024949181018,6.8545924485033,0.00182023124951714,0.000250043721848699,519.27728564182,0.00440667826451766,531.22860453537,0.0949546709768442,0.00465672198636635,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"92",92,42341.3439703271,5.81356728796405,6.54336754394766,0.00173766163732207,0.000238945054508517,522.068080813459,0.00444742075021002,533.431439672814,0.0954649777316927,0.00468636580471854,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"93",93,42339.2412698537,5.54940616768073,6.2462107087663,0.00165881729844595,0.000228312246193048,524.73214978781,0.00448635249636242,535.534140146299,0.0959521121495553,0.00471466474255547,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"94",94,42337.2341672604,5.29720383782087,5.96249161035221,0.0015835320429838,0.000218129648264352,527.275222079828,0.00452354984423931,537.541242739538,0.0964171218930569,0.00474167949250366,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"95",95,42335.3183300102,5.05642278477733,5.69160775724921,0.00151164688877396,0.000208381520895024,529.702770332768,0.00455908651740915,539.457079989723,0.0968610076548573,0.00476746803830417,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"96",96,42333.4896206392,4.82654942461797,5.43298308033997,0.00144300981151839,0.000199052154642869,532.020021760224,0.00459303361727534,541.285789360767,0.0972847252498825,0.00479208577191821,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"97",97,42331.7440881369,4.60709295317689,5.18606694545539,0.00137747543783553,0.000190125970532221,534.231968903363,0.0046254596366923,543.031321863041,0.0976891875823258,0.00481558560722452,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"98",98,42330.0779596968,4.39758425065412,4.95033319534234,0.00131490474928281,0.000181587600525569,536.343379934278,0.00465643048849299,544.697450303114,0.0980752665296538,0.00483801808901855,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"99",99,42328.4876326937,4.19757511012258,4.72527891475705,0.00125516484900403,0.000173421950142579,538.358808685058,0.00468600954623061,546.287777306284,0.0984437947764677,0.00485943149637318,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"100",100,42326.9696670846,4.00663733907725,4.51042342326035,0.00119812870622599,0.000165614248167867,540.282604152367,0.00471425769414354,547.805742915354,0.0987955675524541,0.0048798719423114,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"101",101,42325.5207782139,3.82436174558109,4.30530747983614,0.0011436748811063,0.000158150085633929,542.118919502279,0.00474123338425823,549.254631786049,0.0991313442789493,0.00489938346989215,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"102",102,42324.1378298304,3.65035738321082,4.10949227524229,0.00109168730091848,0.000151015444076573,543.871720815654,0.00476699269928091,550.637580169553,0.099451850168068,0.00491800814335748,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"103",103,42322.8178274053,3.48425083926076,3.92255845192746,0.00104205504694172,0.000144196715763901,545.544795462308,0.00479158941958684,551.95758259468,0.0997577777539565,0.00493578613535074,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
"104",104,42321.5579118332,3.32568536138756,3.74410537936032,0.000994672113381139,0.00013768071829627,547.141759998044,0.0048150750928742,553.217498166718,0.10004978833679,0.00495275581117047,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,66
