"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,38849.11816,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"2",2,38847.6165582763,1.22392598185126,0.900490335853754,0.00791146508154421,0.000192515176918784,0.369079116172206,2.30960320538842e-06,1.50160172373888,0.00932841065780035,0.00020381785697248,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"3",3,38845.9246041888,2.20420126358104,1.18715180675959,0.0146781327449719,0.000663238972259416,0.786845179446066,1.61897171932875e-05,3.19355581122112,0.0198397829768477,0.000742467816923574,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"4",4,38843.558770473,3.41376397648651,1.74249298858612,0.0232911227967599,0.0013946475869934,1.37839638186016,5.04096827230213e-05,5.55938952699923,0.0347017581687869,0.00164134126757774,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"5",5,38840.0375298582,5.17064705779667,2.61237563186572,0.0357126592675072,0.00247338761045932,2.25930630534828,0.000115099910853165,9.08063014179944,0.0568235819867122,0.0030366607577892,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"6",6,38834.7446182168,7.79865808691872,3.93260420473162,0.0541909183223117,0.0040629595925342,3.58380096748081,0.000224646151601186,14.3735417831976,0.0900795160260938,0.00516232747136228,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"7",7,38826.7741806622,11.7520347706019,5.92441778035623,0.0819080586982087,0.00642017602265163,5.5787980438126,0.000400508363224747,22.3439793378548,0.140167186843671,0.00838017412007274,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"8",8,38814.7691912982,17.7045817193326,8.92566912939101,0.123590958056138,0.00993550503192681,8.58451636791282,0.000675022088108386,34.3489687018125,0.215628121454427,0.0132389117267509,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"9",9,38796.690394921,26.6663397577715,13.4460149283549,0.186331840515932,0.0151983097095468,13.1127832621731,0.00109698048971769,52.4277650790147,0.329311829765888,0.0205666861785002,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"10",10,38769.4740892126,40.1527347923754,20.2519075002597,0.280790867699006,0.023096326469977,19.9338013149695,0.00173998569850843,79.644070787472,0.500554097424623,0.031611426207614,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"11",11,38727.0377678462,61.6751786201937,30.708534489117,0.42367162541658,0.0349735904051815,30.2353187820996,0.00271504660172304,122.080392153834,0.759178969751257,0.0482604195014335,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"12",12,38662.5625048643,94.1541811673991,46.7947294427712,0.642099819938463,0.0529319703454184,45.9075219596358,0.00419077567365798,186.555655135764,1.15266085432499,0.0734406865204139,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"13",13,38564.4871747433,143.44197789655,71.3300170227456,0.97611413530053,0.0802253998057367,69.7962250106081,0.0064257917138,284.630985256724,1.75245847291683,0.111671783177274,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"14",14,38415.5275032183,218.143137647407,108.635271502505,1.4856736600022,0.1217963013074,106.194961295238,0.00981637522959729,433.590656781689,2.66637283352199,0.169835439912817,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"15",15,38189.9428497868,330.936011307232,165.19129203767,2.26101261434524,0.185118842971691,161.586908086342,0.0149673246373708,659.175310213199,4.05717493620017,0.258365572644272,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"16",16,37849.8651004758,500.215094284331,250.581288847728,3.43713294497236,0.281458386336481,245.715286800206,0.0227982606611874,999.253059524235,6.16947072047438,0.393027960466354,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"17",17,37340.6988138018,751.927504493588,378.715658317956,5.21377475721154,0.42769758171569,373.100009091751,0.0347019559712325,1508.41934619819,9.36775317788312,0.59752117074831,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"18",18,36560.0089173174,1142.86201212354,573.02844984927,7.89358604187595,0.649047025151073,565.623369604604,0.0527780381914156,2289.10924268263,14.201367572004,0.907330906186398,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"19",19,35410.6531153217,1705.71271388863,864.066479902666,11.9409649815087,0.983819579496807,856.680874578833,0.0801917472062806,3438.46504467834,21.5087504197453,1.37626000368087,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"20",20,33754.8916478588,2495.03521678957,1287.54566575862,17.9753083571749,1.48846038895264,1293.06015131103,0.121709535855079,5094.2265121412,32.4638686575027,2.08407955853312,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"21",21,31450.8805159555,3549.27432309528,1883.35569584633,26.7788435185991,2.24184012797239,1937.40255112858,0.184390327826839,7398.23764404458,48.6374160724407,3.14420503444665,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"22",22,28399.700314235,4856.85947134526,2683.00125506082,39.2355263531122,3.34801782126506,2867.6951693314,0.278405853149048,10449.417845765,71.9828275909651,4.71047362141231,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"23",23,24621.3866008414,6310.49415214925,3687.11850483413,56.1319089241297,4.93295805858749,4169.63616710865,0.417868083904393,14227.7315591586,104.642475636843,6.97791073530855,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"24",24,20327.4486494644,7681.43554930477,4837.4076775671,77.7838839273303,7.12901401141816,5918.29203088354,0.621354841527911,18521.6695105357,148.484422239501,10.1697852387962,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"25",25,16090.0325641851,8526.51419671989,5973.33771747462,103.46760169984,10.0412360508091,8145.81322956953,0.911614300220157,22759.0855958149,204.289059647841,14.5024719651531,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"26",26,12171.169250695,8811.16821293789,6913.32352476748,131.031133486443,13.6931136966901,10808.4191808325,1.3137435840262,26677.9489093051,270.921603527765,20.122280130215,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"27",27,8901.8282166931,8461.19633104801,7513.29328988509,157.536094700088,17.9893247066785,13796.4232372532,1.85166571384396,29947.2899433069,345.594887214431,27.0509613900491,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"28",28,6401.45024403539,7601.20620619455,7691.02827347469,179.859012299298,22.7125866359348,16951.3178887087,2.5439486515385,32447.6679159647,424.306598178954,35.1621007404742,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"29",29,4609.909443039,6458.03581404645,7456.76716360318,195.466432369361,27.5516158814955,20098.987656963,3.40003409758394,34239.208716961,502.680454995338,44.1906201429168,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"30",30,3378.57442379899,5250.9143340108,6895.7593059585,203.005177503688,32.1564173669026,23085.2905781626,4.41792319856341,35470.5437362011,576.862103667809,53.7767425806305,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"31",31,2549.3531364364,4130.43524665519,6127.25318045309,202.441296989531,36.2012409719522,25798.8501157854,5.58394270853753,36299.7650235636,644.087786531347,63.5278041346307,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"32",32,2231.01090060819,2980.66866042836,5226.47998608128,194.657887275064,39.4325679457146,28170.9936978908,6.87445977061055,36618.1072593919,702.674104813034,73.074632153082,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"33",33,1995.20952424942,2155.78488040147,4303.26795719319,180.979021438314,41.6837996354714,30164.9343011918,8.25867589035083,36853.9086357506,751.73911992506,82.0999070594798,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"34",34,1821.96430602853,1561.35111640708,3457.7304547836,163.40072175459,42.8890406836617,31793.0807351421,9.70178520044978,37027.1538539715,791.636596359136,90.3674013884521,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"35",35,1694.8290178196,1132.17241894066,2729.39944858031,143.923478006464,43.0830274587865,33095.5422692958,11.1684998983531,37154.2891421804,823.407963548922,97.7391609176926,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"36",36,1601.38320500272,821.987721165569,2125.78433465724,124.163536405028,42.3755350453455,34121.7977467591,12.6260809650183,37247.7349549973,848.318791668038,104.16474331572,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"37",37,1532.53664775525,597.60101267822,1638.57948015225,105.263013951852,40.9201112230792,34921.1715351234,14.0463591159317,37316.5815122448,867.620300056581,109.659842202107,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"38",38,1481.69885870171,435.105712557789,1252.77731964796,87.9316705516434,38.8870816005956,35538.3107700752,15.4067468650313,37367.4193012983,882.437892569852,114.284245094943,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"39",39,1444.09102131239,317.276873560579,951.616728669023,72.5359111081285,36.4438211334093,36011.4633516731,16.6904525433775,37405.0271386876,893.73028815854,118.123152288249,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"40",40,1416.23432836819,231.708230139307,719.100612339964,59.1937066459144,33.7422207945564,36372.252914295,17.8861474170473,37432.8838316318,902.285984860126,121.273014472225,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"41",41,1395.58368688809,169.465876516178,541.120682159922,47.8576679753508,30.912034042996,36646.1909016062,18.9873108112231,37453.5344731119,908.737798046996,123.83167438583,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"42",42,1380.26849335207,124.11477166337,405.810097840052,38.3805023561561,28.0585276393625,36853.4943412135,19.991425935503,37468.849666648,913.584626190654,125.892082181975,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"43",43,1368.90871912402,91.0159920852549,303.496670004133,30.5629428029773,25.2629784422245,37009.9717093955,20.899148145875,37480.209440876,917.214536828537,127.538721884442,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"44",44,1360.48342789587,66.8207698196983,226.47075073511,24.1867207037887,22.5848560923419,37127.8581128749,21.713521878241,37488.6347321042,919.926272053738,128.845961920442,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"45",45,1354.23583227033,49.1076500357126,168.686140899482,19.0358060381988,20.0648507401718,37216.5485921682,22.4392878478991,37494.8823277297,921.947967355421,129.877692437779,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"46",46,1349.60435142241,36.1223512188117,125.459522906514,14.9089338796246,17.7281668384178,37283.2125342181,23.08229951612,37499.5138085776,923.452723875923,130.687763415711,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"47",47,1346.17201661297,26.591326613409,93.197711204596,11.6260755954107,15.5877175373959,37333.2942617204,23.6490507157546,37502.9461433871,924.57121616512,131.320867365989,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"48",48,1343.62917941398,19.5881383924579,69.1643528566654,9.03086481132852,13.647016197784,37370.9123009973,24.1463073304892,37505.4889805861,925.401689127254,131.813628366496,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"49",49,1341.74591733509,14.4375062026747,51.2878817086302,6.99048037318008,11.9026690011483,37399.1728745715,24.5808308077212,37507.372242665,926.017763117726,132.195741605797,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"50",50,1340.35155652103,10.6462992059688,38.0073621976063,5.3940586827021,10.3464430733148,37420.4132609849,24.9591793344707,37508.766603479,926.474459593848,132.491068506026,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"51",51,1339.31945241579,7.8537861617442,28.1510281107506,4.15036132363921,8.96692785211052,37436.3890317053,25.287572430678,37509.7987075842,926.812811845234,132.718635440585,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"52",52,1338.55567188391,5.79568107005956,20.8419087124901,3.1851680174973,7.75083089588523,37448.4170936609,25.5718057592132,37510.5624881161,927.063368133224,132.89351264197,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"53",53,1337.99057438448,4.27809170079165,15.4252584968679,2.43868609459768,6.6839592041269,37457.4843855619,25.8172045571634,37511.1275856156,927.248838978238,133.027567625548,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"54",54,1337.57255173329,3.15860307339206,11.4132059006827,1.8631410920634,5.75193904599564,37464.3301132507,26.0286059038874,37511.5456082668,927.386088749749,133.130098241926,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"55",55,1337.26337324602,2.33250062811964,8.44279473352208,1.42063001353764,4.94072474915589,37469.5077748758,26.2103617538029,37511.854786754,927.487629215864,133.208356307563,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"56",56,1337.03472802464,1.72272310688993,6.2443448928249,1.08126460918385,4.23694115189476,37473.4318018635,26.3663563510214,37512.0834319754,927.562736031026,133.267975280212,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"57",57,1336.8656577108,1.27251807050902,4.61768932458111,0.821602134095921,3.62809793941138,37476.4125617846,26.5000330359399,37512.2525022893,927.618281567999,133.313315780649,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"58",58,1336.74065125614,0.940063377505369,3.41438142330436,0.623341303485191,3.10270795922109,37478.6825880529,26.6144266273829,37512.3775087439,927.659355096954,133.347742379019,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"59",59,1336.64823156964,0.694523053004916,2.52440293041455,0.472253848587189,2.65033525069951,37480.4162147775,26.7121985701488,37512.4699284304,927.689724020151,133.373843628592,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"60",60,1336.57990827503,0.513151649705627,1.86626237188199,0.357318738408787,2.26159320366275,37481.744252938,26.795672823233,37512.538251725,927.71217626763,133.393605853255,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"61",61,1336.52940138016,0.379165404266398,1.37962308773804,0.270027364974509,1.92810878220003,37482.7649629167,26.8668710639685,37512.5887586199,927.728774467775,133.408549652511,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"62",62,1336.49206659164,0.280176076086555,1.01982859046319,0.203830216891336,1.64246484613854,37483.5522474047,26.9275462740845,37512.6260934084,927.741044290764,133.419836585584,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"63",63,1336.46446960984,0.207037504488048,0.753836233144941,0.15369927782664,1.3981296173102,37484.1617736383,26.9792141190247,37512.6536903902,927.750114070496,133.428352201031,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"64",64,1336.44407114943,0.152995780552344,0.55720260531652,0.115783881858088,1.18937984244407,37484.6355449378,27.0231818025797,37512.6740888506,927.756818168263,133.434770407732,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
"65",65,1336.42899390765,0.113062937605672,0.411849545290252,0.0871415754804012,1.01122229786936,37485.0053154699,27.0605742661633,37512.6891660924,927.761773475826,133.439603192976,"Malawi","Salima","TA Khombedza",159,38850.11816,"Adults",114194.42337,85
