"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41140.19948,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"2",2,41138.6978742091,1.22392941606901,0.900490893811453,0.0079151849059024,0.000193498524242169,0.369074482659169,2.31494807484624e-06,1.50160579091786,0.00933279653960575,0.000204858936689483,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"3",3,41137.0059093453,2.20421266655058,1.1871545613149,0.0146850455660259,0.000666626978359314,0.786835527098234,1.62271867040466e-05,3.1935706546948,0.0198491239519118,0.000746260528597704,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"4",4,41134.6400487711,3.41379415776648,1.74250163259735,0.0233021267931599,0.00140177289486102,1.37838101249107,5.05263716716224e-05,5.55943122891464,0.0347181379555986,0.00164972680272308,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"5",5,41131.1187418141,5.17072286772134,2.61239880539776,0.0357296181418918,0.00248602747006976,2.25928550077661,0.000115366424816515,9.08073818593254,0.0568505112687527,0.00305217847048675,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"6",6,41125.8256709753,7.79884213528936,3.93266242647999,0.0542168549215744,0.00408373118748998,3.58377871026565,0.0002251665638918,14.373809024708,0.0901224681141281,0.00518871711047882,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"7",7,41117.8548582889,11.7524718721767,5.9245589684685,0.0819477315072508,0.00645301962105844,5.57878868249472,0.000401436844347623,22.3446217111126,0.140234646143647,0.00842303707971782,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"8",8,41105.8489955631,17.7056047870525,8.92600411610275,0.123651902395605,0.00998638181651114,8.58456066090084,0.000676588680200847,34.3504844369484,0.215733360645905,0.013306683704827,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"9",9,41087.7681826915,26.6687106541942,13.4467984252305,0.186426200625761,0.015276252512409,13.1129862454024,0.00109953060121181,52.4312973085664,0.329475943679652,0.0206721062094897,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"10",10,41060.547263846,40.1581757271741,20.2537222087372,0.28093871548867,0.0232150434696994,19.9344204184564,0.00174404076474949,79.6522161540909,0.500811354953562,0.0317737764398972,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"11",11,41018.0999596329,61.6880124867802,30.7127537349794,0.423907642012263,0.0351539784938174,30.236971126804,0.00272139811398447,122.099520367184,0.759587102002534,0.0485090102304399,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"12",12,40953.599097807,94.1841855382849,46.8046051972958,0.642487718189058,0.0532064239015133,45.9116966796127,0.00420063582277396,186.600382193107,1.15332249338939,0.073820689943244,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"13",13,40855.4642678684,143.511828502122,71.353067939058,0.976774089460525,0.080644723825178,69.8064558345984,0.00644104261888931,284.735212131683,1.75356229306062,0.112253597275252,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"14",14,40706.3667255785,218.305193022101,108.688895659727,1.48684100858444,0.122440704563573,106.219544043613,0.00983998297901852,433.832754421568,2.66827960525814,0.170729591183036,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"15",15,40480.4640347392,331.310402592406,165.315579783429,2.26316568748443,0.186116334665597,161.645176819879,0.0150040430081508,659.735445260872,4.0606022880775,0.259747410369594,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"16",16,40139.6577057744,501.074860276742,250.867946165786,3.44127132466433,0.283016483866002,245.851824123963,0.022855850668879,1000.54177422569,6.17589090759558,0.395179643486729,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"17",17,39628.8374569844,753.884796638564,379.372665013723,5.22203893949486,0.430161048356229,373.417567882184,0.0347934933437705,1511.36202301567,9.38028083347722,0.60090718264883,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"18",18,38844.2963165882,1147.39018207924,574.538861264357,7.91065186260314,0.653005169945693,566.357536822348,0.0529262133544375,2295.90316341185,14.2267312712494,0.91273609847672,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"19",19,37686.3439956809,1715.92006688696,867.514795916255,11.9772239971907,0.99032372879086,858.372636334878,0.0804374551510761,3453.85548431922,21.5617826504292,1.385063756292,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"20",20,36011.9712196017,2517.38032153748,1295.25589512936,18.0532835614398,1.49944769780011,1296.91718291987,0.122129552394243,5128.22826039835,32.5767726690198,2.09878817643981,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"21",21,33669.5458964791,3596.17673467835,1900.06042931316,26.9457391115331,2.26093692270869,1946.02461024974,0.18513324550318,7470.653583521,48.8782321996051,3.16946271189538,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"22",22,30544.31023113,4949.63732212833,2717.60246583039,39.5852653878027,3.38200989412126,2886.40242224828,0.279763381111015,10595.88924887,72.4890636719412,4.75492509321799,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"23",23,26635.9146923813,6479.92014361007,3754.53641122325,56.8374803846588,4.99426182027452,4208.57608045665,0.420410123857513,14504.2847876188,105.67419202501,7.0573890480266,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"24",24,22139.3601634259,7960.98514861481,4958.79890289024,79.1307447528312,7.23923756718086,5995.05911613529,0.626166613795142,19000.8393165742,150.489844347697,10.3120974169306,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
"25",25,17640.1524447233,8926.54064794265,6170.36284149411,105.855578092481,10.2349859063461,8287.13231945051,0.920662390696734,23500.0470352768,207.945866811324,14.7530589450855,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,85
