"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14043.33914,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,109
"2",2,14042.8186638819,0.421341648722675,0.745199366972488,5.79850905986266e-05,5.07720058442203e-07,0.353876579320426,3.02307647033202e-08,0.520476118057011,6.87441070615371e-05,5.37950823145524e-07,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,109
"3",3,14042.3890520257,0.627953211054567,0.676044353414508,8.96765292923724e-05,1.59031206452116e-06,0.645998942675164,2.00303876790028e-07,0.950087974289472,0.000125488848118596,1.79061594131119e-06,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,109
"4",4,14041.9749632323,0.75277292683948,0.683706042208254,0.000110786246723551,2.89747853358959e-06,0.927583542464426,5.72453531976588e-07,1.36417676769095,0.000180184888034874,3.46993206556618e-06,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,109
"5",5,14041.5445272268,0.849004835607697,0.725176776867097,0.000127813216844254,4.29067300001931e-06,1.22029788610877,1.17076133237207e-06,1.79461277323474,0.000237041903492082,5.46143433239138e-06,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,109
"6",6,14041.082985047,0.938175056741692,0.783650539886163,0.000143541460744967,5.71885438856383e-06,1.53417809145721,2.00455868526095e-06,2.25615495295888,0.000298009722221462,7.72341307382479e-06,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,109
"7",7,14040.5821933786,1.02924161321583,0.852770700119258,0.000159242631516343,7.16792620123336e-06,1.87476481929339,3.07817926195564e-06,2.75694662136546,0.000364164740780123,1.0246105463189e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,109
"8",8,14040.2902056387,0.917659535294228,0.890926648652865,0.00017452929318884,8.63547929590114e-06,2.2401606176271,4.39497333439642e-06,3.04893436132003,0.000435138345794793,1.30304526302976e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,109
"9",9,14039.9935749674,0.847502551947948,0.886480472522712,0.000186363935312185,1.0088031886812e-05,2.61137960023965,5.95588886099962e-06,3.34556503256639,0.00050724235026842,1.60439207478117e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,109
"10",10,14039.7019312562,0.797002980891972,0.863623467056683,0.000193779609460455,1.14644023781225e-05,2.97636929842019,7.75339845658314e-06,3.63720874377916,0.000578135626154569,1.92178008347056e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,109
"11",11,14039.4193421781,0.756237591810251,0.833302541220247,0.000197208625428978,1.27109278427695e-05,3.33003799916962,9.77010540506891e-06,3.91979782185881,0.000646829290385748,2.24810332478384e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,109
"12",12,14039.1473624102,0.720663469263753,0.800452436489124,0.000197468810676652,1.37926403744861e-05,3.67043844146044,1.19811829705965e-05,4.19177758984736,0.000712945277578305,2.57738233450826e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,109
"13",13,14038.8864170912,0.688184575982308,0.767276932405892,0.000195374588212007,1.46927396912788e-05,3.99703697554482,1.43575352620432e-05,4.4527229087962,0.000776380087278447,2.9050274953322e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,109
