"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60784.14817,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"2",2,60782.7188349784,1.16448834800615,0.889312921837285,0.008053061554152,0.000197333267853845,0.367280990920758,2.36601978177584e-06,1.42933502160598,0.00949885173566105,0.000208930070690929,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"3",3,60781.1393417202,2.07115250037338,1.14714645190218,0.0147618197052335,0.000675395251180764,0.775075592317213,1.65202392660641e-05,3.00882827978845,0.0199958614625002,0.000756367506385755,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"4",4,60778.951281207,3.1776286065556,1.65382269075918,0.0230698973814849,0.00140658824723833,1.34090987729822,5.11327039465878e-05,5.19688879294566,0.034537743317174,0.00165720994142828,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"5",5,60775.7461787386,4.75146931448919,2.44291334417116,0.0348418165830651,0.00246644146375346,2.17018446585856,0.000115878840060125,8.40199126140578,0.0558398458445573,0.00303440969103461,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"6",6,60770.9968771541,7.06956912501419,3.62610936190861,0.0521042798861602,0.00400252703678865,3.39928331442206,0.000224237592595938,13.1512928458604,0.0874072391552304,0.00510160455508643,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"7",7,60763.943600787,10.5079323176641,5.3874059161146,0.0776438934872754,0.00624515047181189,5.22494588754205,0.000396047656524747,20.2045692129364,0.134293116569947,0.00818633736390106,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"8",8,60753.4647922861,15.6145334143376,8.00536247918801,0.115529606078513,0.00954004545001745,7.93775134745257,0.00066082132683983,30.6833777138335,0.203959878239479,0.01277899328001,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"9",9,60737.3141444785,23.6865586800556,11.9795377174763,0.172056321208997,0.0144052474506797,11.9804050177968,0.00106253744977833,46.8340255214381,0.30777887243302,0.0196131655784181,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"10",10,60713.066436469,35.725727103068,18.0238487757696,0.257380116053147,0.0216431808563883,18.0514671285608,0.00166722667728835,71.0817335309851,0.463698527003831,0.0298149210971776,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"11",11,60676.5799868614,53.8136425891836,27.142192367287,0.386306285477062,0.0324840157780077,27.1909828287953,0.00257505206385305,107.568183138585,0.698434162640057,0.0451053688663232,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"12",12,60621.6755587214,81.0131918801622,40.8718147833455,0.580823914046574,0.0487778894786298,40.9540649502989,0.00393786124384427,162.472611278576,1.05192805819917,0.0680789117255291,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"13",13,60539.1050937054,121.888248158238,61.526062821155,0.873912194238787,0.0733004747403941,61.6755675574383,0.00598508877859932,245.043076294589,1.58414883702044,0.102635772383497,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"14",14,60415.0543491379,183.232727524727,92.5668771464722,1.31503195456268,0.110215968254948,92.8599056999253,0.00906256817628488,369.093820862119,2.38510326947727,0.154635214935605,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"15",15,60228.9743951039,275.106337991302,139.151965043144,1.97818499878243,0.165767671400697,139.757828468198,0.0136907233008661,555.173774896128,3.58964812053132,0.232871344852684,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"16",16,59940.4206279533,420.688706278371,210.376950150863,2.97842217743844,0.249356165714155,210.413455375138,0.0206518991652623,843.727542046687,5.40442120985508,0.350579327361243,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"17",17,59505.6737802173,637.921526585249,319.140059196204,4.50042562977004,0.375571710266333,317.505677479978,0.0311291812166329,1278.47438978268,8.15519619345134,0.528148193282136,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
"18",18,58852.7160057724,962.010117727162,483.171358980202,6.81117201547632,0.566746050940278,479.825843534296,0.0469259194891426,1931.43216422756,12.3246499605708,0.796748623385406,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,59
