"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,16438.5704702089,3.71083473716521,3.07833480925797,0.000556649302381408,3.62199699227786e-05,12.579136925393,5.04499827229619e-05,18.3689497910712,0.00229004835529622,8.66699526457405e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"23",23,16436.6469393494,4.02403832513852,3.35002351710589,0.000606576676770105,3.95939453825969e-05,13.9177158736037,5.67640606138019e-05,20.2924806505309,0.00253373679669808,9.63580059963988e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"24",24,16434.5552998458,4.36833493716855,3.64155245160392,0.000660526701895669,4.32479469414718e-05,15.3734653272745,6.36635220181053e-05,22.3841201542179,0.00279875608108721,0.000106911468959577,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"25",25,16432.282521245,4.74384788174447,3.95671843029357,0.000718776136039522,4.72026802630016e-05,16.9554952674135,7.11967464642364e-05,24.6568987550143,0.00308676467058428,0.000118399426727238,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"26",26,16429.8136548572,5.15221353657621,4.29837320519839,0.000781730759034225,5.14810775400334e-05,18.6742657734582,7.94157258321845e-05,27.1257651427952,0.00339966682647858,0.000130896803372218,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"27",27,16427.1321625878,5.5958048528603,4.66910360039775,0.000849853786697853,5.61092890668022e-05,20.5413546192688,8.83765360569328e-05,29.8072574121387,0.00373957028917255,0.000144485825123735,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"28",28,16424.2199697272,6.07743586542109,5.07150857426135,0.000923643834209378,6.11168728571095e-05,22.5694229324564,9.81399365758818e-05,32.7194502727825,0.0041087800228692,0.000159256809432991,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"29",29,16421.0574504125,6.6002509397099,5.50831882831467,0.00100362943002403,6.65366889755131e-05,24.7722208815844,0.000108771802020405,35.88196958753,0.0045097992499424,0.000175308490995919,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"30",30,16417.504906433,7.26511357393071,6.00075749857851,0.00109082053688924,7.24068318449697e-05,27.1673589233049,0.0001203438421599,39.434513567025,0.00494583401698664,0.00019275067400487,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"31",31,16413.6281942391,7.96966169456987,6.55852248895809,0.00118733953102683,7.87856088572201e-05,29.7816425165446,0.000132935637332379,43.3112257608498,0.00542176445481881,0.000211721246189599,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"32",32,16409.389304193,8.73136576539233,7.17635501906783,0.00129452684807151,8.57497741674364e-05,32.6408681076402,0.00014663822716319,47.5501158069497,0.00594228687468404,0.000232388001330627,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"33",33,16404.7513015118,9.56097495433697,7.8553263285631,0.00141324844051283,9.33803198552937e-05,35.7701490205661,0.000161555915502898,52.1881184881421,0.00651197314767666,0.000254936235358191,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"34",34,16399.6756899753,10.4668983371224,8.59930825651253,0.001544300012714,0.000101758256932949,39.1956995663073,0.000177806520453542,57.2637300247323,0.00713559556044382,0.000279564777386491,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"35",35,16394.1211835055,11.4569853916904,9.41358337815131,0.00168855432178536,0.000110964873641083,42.9456726841118,0.000195521376666493,62.8182364945256,0.00781827932793689,0.000306486250307576,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"36",36,16388.0429758491,12.5392648639252,10.3043368169078,0.00184701094385537,0.000121083436791349,47.0506595300151,0.000214845693462881,68.8964441509222,0.00856559354893998,0.00033592913025423,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"37",37,16381.1704162723,13.9050491934965,11.3127080775199,0.00202164330812576,0.000132204112489112,51.5488566709571,0.000235938322478131,75.7690037277166,0.00938449200747061,0.000368142434967242,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"38",38,16373.6144634602,15.3667732710657,12.4590426545724,0.00221660398458232,0.000144454214696125,56.496520579484,0.000258976413858332,83.3249565397352,0.0102852165556715,0.000403430628554457,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"39",39,16365.2916006087,16.9599163420284,13.7360261857241,0.00243468720475639,0.000157996326142884,61.9490000185365,0.0002841614920191,91.6478193913119,0.0112778435679961,0.000442157818161984,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"40",40,16356.1188966406,18.7075971609398,15.1483251442519,0.00267788406422498,0.000173003165608057,67.9614384436929,0.000311723226435664,100.820523359341,0.0123724119050994,0.000484726392043722,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"41",41,16346.0088488323,20.6288884856063,16.706019098412,0.00294812690199235,0.000189650499421027,74.5921838859688,0.000341920344984689,110.930571167734,0.0135795437901067,0.000531570844405716,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"42",42,16334.8669000541,22.7421619552459,18.4220665938822,0.0032475581021338,0.000208118260389462,81.9044606791531,0.000375041293626745,122.072519945937,0.0149107491824579,0.000583159554016207,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"43",43,16322.5900874958,25.0664403859371,20.3113645707894,0.0035786164783885,0.000228593985888879,89.967308931968,0.000411405031081462,134.34933250419,0.0163785968177953,0.000639999016970341,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"44",44,16309.6486198742,27.1425289573782,22.3005737505249,0.00394186129971291,0.000251266766672951,98.8430529279762,0.000451361795008303,147.290800125741,0.017994432533338,0.000702628561681254,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"45",45,16295.4891198077,29.5087042265163,24.3742352230194,0.00433287262057467,0.00027625782668959,108.562256322789,0.000495289516498286,161.450300192289,0.0197638194843322,0.000771547343187877,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"46",46,16280.0429633452,32.1232514434601,26.5933309526611,0.00475152758007281,0.000303630732441319,119.174275520357,0.000543580022045072,176.896456654812,0.0216957426698006,0.000847210754486392,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"47",47,16263.2148570823,34.9800126340894,28.991206547059,0.00520059242724389,0.000333464019800079,130.747213043725,0.000596636368862098,193.72456291769,0.0238026002004874,0.000930100388662178,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"48",48,16244.8937525059,38.0876359711289,31.5907897942478,0.0056837908817965,0.000365875568244956,143.360537184443,0.000654877858604485,212.045667494128,0.0260988594187854,0.00102075342684944,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"49",49,16224.9569552197,41.4612948130432,34.4114699564573,0.00620512746716189,0.000401024945357696,157.102375111518,0.00071874688175262,231.982464780312,0.0286005640093682,0.00111977182711032,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"50",50,16203.2713080262,45.1194130327874,37.4718652887036,0.00676868870221907,0.000439109858384345,172.068837137517,0.000788716254091593,253.668111973823,0.0313252109517378,0.00122782611247594,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"51",51,16190.6499968364,40.0806860048761,39.0869120870624,0.00733669067223748,0.000480182254589053,188.11314291186,0.000865286875783851,266.289423163601,0.0342460732796956,0.0013454691303729,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"52",52,16177.8620722858,36.8779695170641,38.8076680181479,0.00777516311639307,0.000522772144542337,204.38246338022,0.000948863484857969,279.077347714177,0.0372078757043992,0.00147163562940031,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"53",53,16165.3286025797,34.5510584510769,37.7094185908879,0.00803971482448696,0.000564186890943195,220.34069699839,0.00103947820098984,291.610817420271,0.0401130166631477,0.00160366509193303,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"54",54,16153.2265400842,32.6612692004607,36.2801967404173,0.00814547390213302,0.0006020162240235,235.761529759694,0.00113672506801068,303.712879915766,0.0429202997428166,0.00173874129203418,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"55",55,16141.6222511598,31.0073892697889,34.7407264661181,0.00812454749386663,0.000634618752965478,250.559054079589,0.00123985845060171,315.317168840193,0.0456140915652105,0.00187447720356719,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"56",56,16130.5323471455,29.4963461905755,33.1900268552997,0.00800952889857839,0.000661113633604711,264.710681241892,0.00134792420319447,326.407072854503,0.0481902856345621,0.00200903783679919,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"57",57,16119.9513476907,28.0843445803565,31.6717131873766,0.00782804387963329,0.000681219510940053,278.222045404264,0.00145987391463709,336.988072309302,0.0506499123911763,0.00214109342557715,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"58",58,16109.864255908,26.7500655912184,30.2042003596014,0.00760173752160411,0.000695075025617599,291.111026679016,0.00157464962527311,347.075164092008,0.0529962305394182,0.0022697246508907,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"59",59,16100.2522663407,25.4824625299566,28.7944647623851,0.00734687013184451,0.000703086073785473,303.400485170153,0.00169124064103737,356.687153659342,0.0552334044283014,0.00239432671482284,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"60",60,16091.0953375511,24.275222463986,27.4442935734932,0.00707534218669352,0.000705810355463566,315.114976541026,0.00180871785113514,365.844082448899,0.0573659063186676,0.0025145282065987,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"61",61,16082.3733665386,23.124214868863,26.1531667862649,0.00679569432223182,0.000703874721278191,326.279245984503,0.00192625268225769,374.566053461357,0.0593982423929495,0.00263012740353589,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"62",62,16074.0666769831,22.0263426409452,24.9195520716591,0.00651400648408766,0.000697920297177587,336.917593256284,0.00204312124456869,382.872743016914,0.0613348373190132,0.00274104154174627,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"63",63,16066.1562487578,20.9790435008253,23.7414730027286,0.00623449217663028,0.000688567847016881,347.053572972131,0.00215870653384862,390.783171242243,0.0631799797939404,0.00284727438086551,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"64",64,16058.6237904638,19.9800136528226,22.6168164588718,0.00596005783899939,0.000676397008408365,356.709890479415,0.00227249028388383,398.315629536241,0.0649378036848433,0.0029488872922922,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"65",65,16051.4517738528,19.0271237642623,21.5434316204128,0.00569262910150708,0.000661934670860485,365.908352150934,0.00238404782589381,405.487646147208,0.066612279036593,0.0030459824967543,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"66",66,16044.6234256819,18.1183546182523,20.5192000926423,0.00543345136837785,0.000645650165284237,374.669867467729,0.00249303789144515,412.315994318049,0.0682072125029655,0.00313868805672938,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"67",67,16038.1226855367,17.2517752876235,19.5420542329482,0.00518329498405855,0.000627957145853297,383.01449449974,0.00259919088802325,418.81673446333,0.0697262556615896,0.00322714803387655,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"68",68,16031.9342076771,16.4255390828423,18.6099854386327,0.00494256791821997,0.000609214247107801,390.961433716718,0.00270230255231864,425.005212322911,0.0711729039067489,0.00331151679942645,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"69",69,16026.0433303994,15.6378708854093,17.7210543786038,0.00471143635403759,0.000589729051471085,398.529060946959,0.00280222425433537,430.896089600633,0.0725505024701668,0.00339195330580646,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"70",70,16020.4360176297,14.8870603521672,16.8733887370262,0.00448990579090844,0.000569765019057174,405.734994757709,0.00289885262645772,436.50340237034,0.0738622587012064,0.0034686176455149,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"71",71,16015.0989329111,14.1714730241284,16.0651902286511,0.00427784226220292,0.000549539423730763,412.596004324693,0.00299212972809772,441.840487088887,0.0751112252987726,0.00354166915182849,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"72",72,16010.0193021693,13.4895351501393,15.2947233783352,0.00407504998342489,0.000529236425736099,419.12817298821,0.0030820275800472,446.920117830674,0.0763003300990909,0.0036112640057833,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"73",73,16005.1849082704,12.8397317249344,14.5603180641539,0.00388128465418721,0.000509009499159645,425.346903101234,0.00316854511615965,451.754511729592,0.0774323769605731,0.0036775546153193,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"74",74,16000.5841758999,12.2206198742773,13.8603774318924,0.00369625338315059,0.000488980622605533,431.266809851931,0.0032517080299803,456.355244100137,0.0785100264348674,0.00374068865258584,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"75",75,15996.2059536883,11.6308043350228,13.1933547388179,0.00351965252864007,0.000469253195444405,436.901986775766,0.00333155638353343,460.733466311714,0.0795358441081969,0.00380080957897784,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"76",76,15992.0396602803,11.0689527062458,12.5577729496695,0.00335116526592327,0.000449907361581337,442.26582484336,0.00340814775847412,464.899759719662,0.0805122676670325,0.00385805512005546,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"77",77,15988.0751998669,10.5337879234391,11.9522146952431,0.00319047120185126,0.00043100639608124,447.37111448551,0.00348155131746424,468.864220133108,0.081441625472761,0.00391255771354549,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"78",78,15984.3028828831,10.0240806116156,11.3753119259965,0.00303725030363864,0.000412600508270984,452.230142883797,0.00355184469022232,472.636537116911,0.0823261542735047,0.0039644451984933,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"79",79,15980.7135423181,9.53866188222515,10.8257624441767,0.00289118805642611,0.00039472525388995,456.854548328196,0.00361911397787569,476.225877681886,0.083167972691739,0.00401383923176565,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"80",80,15977.2984335855,9.07641178906636,10.3023185693675,0.00275197678380519,0.000377406041876966,461.255443222939,0.00368345029978067,479.640986414499,0.0839691036169581,0.00406085634165764,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"81",81,15974.0491984927,8.63625634643895,9.80378224986344,0.002619317353088,0.000360660444164728,465.443457985399,0.00374494779805503,482.890221507297,0.0847314821974833,0.00410560824221976,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"82",82,15970.9578699686,8.2171683956255,9.32900621184165,0.00249292010670117,0.000344498834766756,469.428734302105,0.0038037028905444,485.981550031405,0.0854569546129244,0.00414820172531116,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"83",83,15968.0168579368,7.81816612601251,8.87689272722854,0.00237250475719947,0.000328925433987155,473.220941966409,0.00385981338512048,488.922562063227,0.0861472811393522,0.00418873881910764,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"84",84,15965.2189290543,7.43831085236028,8.44639151759979,0.00225780143521981,0.000313939637018634,476.829303457386,0.00391337732241598,491.720490945741,0.0868041406239122,0.00422731695943462,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"85",85,15962.5571908056,7.07670547190734,8.03649794962108,0.00214855063718515,0.000299536865564624,480.262613193063,0.00396449230206333,494.382229194396,0.0874291339897444,0.00426402916762796,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"86",86,15960.0250761209,6.73249287649662,7.64625130944393,0.00204450306976173,0.000285709341423641,483.529256225859,0.00401325488705535,496.914343879098,0.0880237876393417,0.004298964228479,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"87",87,15957.6163287759,6.40485429340522,7.27473326034594,0.00194541960305145,0.000272446730429341,486.637226043911,0.00405976012417614,499.32309122412,0.0885895566951612,0.00433220685460549,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"88",88,15955.3249887419,6.09300772873928,6.92106612395945,0.00185107104476491,0.000259736705852827,489.594142496525,0.0041041011550489,501.61443125813,0.0891278282627995,0.00436383786090173,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"89",89,15953.1453800493,5.7962066907558,6.58441139635565,0.0017612379151801,0.000247565358634258,492.407266691333,0.00414636895275104,503.794039950671,0.089639924142886,0.0043939343113853,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"90",90,15951.0720955768,5.51373844069757,6.26396799912875,0.00167571013120041,0.000235917660243151,495.083519703584,0.00418665204504372,505.867324423247,0.0901271042369379,0.00442256970528687,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"91",91,15949.0999861492,5.24492273052744,5.95897098183899,0.00159428672188643,0.000224777726091694,497.629496037568,0.00422503638770774,507.83943385077,0.0905905689978752,0.00444981411379944,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"92",92,15947.2241486673,4.98911053019416,5.66868997597835,0.00151677553360342,0.000214129080487323,500.051478316698,0.00426160524804293,509.715271332732,0.0910314621042085,0.00447573432853026,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"93",93,15945.4399141932,4.74568260663095,5.39242776249446,0.00144299291274423,0.000203954903577106,502.355452050775,0.00429643910819917,511.499505806825,0.0914508731482697,0.00450039401177628,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"94",94,15943.7428375898,4.5140482544643,5.12951902536515,0.00137276338082408,0.000194238198468821,504.54711851318,0.0043296156315083,513.19658241022,0.0918498399803665,0.00452385382997712,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"95",95,15942.1286862545,4.29364410138512,4.87932877854116,0.00130591932074985,0.000184961952591737,506.631908774694,0.00436120964454565,514.810733745538,0.0922293512634977,0.00454617159713739,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"96",96,15940.5934310426,4.0839329401639,4.64125128017098,0.00124230068221189,0.000176109247051239,508.614995033949,0.00439129314563503,516.345988957359,0.0925903485359373,0.00456740239268627,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"97",97,15939.1332362386,3.88440252616639,4.41470872456973,0.0011817546591759,0.000167663361743183,510.501303157346,0.00441993532999763,517.806183761433,0.0929337284939922,0.00458759869174082,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"98",98,15937.7444533508,3.69456490301349,4.19915041533443,0.00112413551437918,0.000159607859532224,512.295520384917,0.00444720258448757,519.194966649224,0.0932603443947752,0.0046068104440198,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"99",99,15936.4236069247,3.51395458205644,3.99405085284685,0.00106930407319905,0.00015192663718079,514.002113251093,0.0044731586250832,520.515813075332,0.0935710093184789,0.00462508526226399,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"100",100,15935.1673864491,3.34212759617459,3.79890860850564,0.00101712745801432,0.000144603971783597,515.625337750251,0.00449786455626087,521.772033550918,0.0938664980189037,0.00464246852804447,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"101",101,15933.9726433459,3.17866115008933,3.61324597863196,0.000967478998961391,0.000137624565745961,517.16924304297,0.0045213788642131,522.966776654121,0.0941475475981427,0.00465900342995907,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"102",102,15932.8363751061,3.02315158145123,3.43660675121458,0.000920237654551728,0.000130973553936366,518.63769159244,0.00454375762194538,524.103044893936,0.0944148611721867,0.00467473117588175,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
"103",103,15931.7557388932,2.87521620432494,3.26855825829282,0.000875288561580767,0.000124636582559616,520.03434166482,0.00456505422362741,525.183681106806,0.0946691046853213,0.00468969080618703,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,66
