"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23588.7904,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"2",2,23587.2706802586,1.23883402326761,0.90328742595133,0.00794984104538773,0.000193499754262009,0.369452631235147,2.32013132587829e-06,1.51971974138506,0.00937280446867765,0.000204857489881521,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"3",3,23585.5500955369,2.23793612154332,1.19723425325791,0.0147935371664821,0.000667721706560439,0.789656549888303,1.62795216079663e-05,3.24030446308419,0.0199851655505454,0.000747414825813259,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"4",4,23584.2730401011,2.53002880362405,1.59828347719924,0.0230230730800575,0.00140099251258138,1.3645728329433,5.07195771666094e-05,4.5173598989364,0.0344791594463273,0.00164927998741806,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"5",5,23582.6364374558,3.01669055084623,1.999862173357,0.0323916370781718,0.00241263903072045,2.10249070148204,0.000114842441670794,6.15396254423583,0.0530551242636008,0.00297482707406424,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"6",6,23580.6109783093,3.65702502460836,2.45874200188292,0.0428735268735186,0.00370754481689457,3.0168553794195,0.000218213088955412,8.17942169069014,0.0760465201321814,0.00477576304464273,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"7",7,23578.128734931,4.45505514509237,3.00771394727867,0.0548178427319768,0.00529856222794477,4.13840891936241,0.000370652274613812,10.661665068968,0.104225659356654,0.00711301578705135,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"8",8,23575.095394686,5.43486714005231,3.67379727348749,0.0687286469689798,0.00721592054594502,5.50981363110594,0.000582701804300235,13.695005313965,0.138665036472216,0.0100684198697708,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"9",9,23571.3918598425,6.63264490915829,4.48532143010868,0.0852076183702013,0.00950977288710381,7.18499015902542,0.00086626799666526,17.3985401575464,0.180719553647994,0.01375041339397,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
"10",10,23566.8714622445,8.09490424844991,5.47518085641133,0.104954498110127,0.012251343670037,9.2304114884189,0.00123532045559192,21.9189377555159,0.232058697613269,0.0182986061605244,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,113
