"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10076.02032,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,109
"2",2,10063.5155739314,10.5746394937875,2.35739472521178,0.0562981657974024,0.00218781176348112,0.514156230938926,6.96410535339297e-05,12.5047460685527,0.0644494922793325,0.00230470115870502,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,109
"3",3,10013.8244785415,49.6793931587208,10.660851334432,0.267730756483312,0.0139400986583312,2.57319890597721,0.000727204205414972,62.1958414584771,0.321351434780135,0.0151606784092366,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,109
"4",4,9789.406520295,225.54893505542,48.7560251375179,1.23316416373058,0.0678543690870188,12.0036867869013,0.00413419233806457,286.613799704995,1.49769548167747,0.0747934261175134,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,109
"5",5,8841.63035846105,959.961495926293,215.156728848404,5.55766951405852,0.31261914248601,54.381357824426,0.0200902832736313,1234.38996153894,6.78261299513641,0.346339784873873,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,109
"6",6,5823.17565603408,3178.47851630384,822.48973048441,23.0811847290379,1.36639815451411,228.337319302213,0.0915149918983819,4252.84466396592,28.4571669142653,1.52000197746189,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,109
"7",7,1597.40798100755,5512.04304145555,2118.15747606359,75.0840073950264,5.15905096570989,768.788575944959,0.380187167601006,8478.61233899244,95.5876164823756,5.79717813119166,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,109
"8",8,427.004771761934,4560.93967455219,3120.07910661519,162.045458845548,14.637474908232,1791.00610424025,1.30772907664056,9649.01554823805,221.578865595886,16.8324397045465,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,109
"9",9,84.4150670268343,3272.74539612236,3375.25443663431,248.02858301104,30.4173428440463,3062.66040078688,3.49909357451886,9991.60525297314,376.381458452046,36.2904149904647,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,109
"10",10,16.8257479705633,2209.7477915275,3137.20269086268,308.427806249777,50.2020912170924,4347.13224935559,7.48194281678914,10059.1945720294,530.399691926614,62.7601977731374,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,109
"11",11,4.01718147656155,1466.67987767026,2677.61860956351,336.805224667594,70.7609963475511,5507.64446045645,13.4939698180567,10072.0031385234,667.180197070718,93.4100214722757,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,109
"12",12,1.22268563509046,969.073443874051,2168.5954807778,337.368631900411,89.3354380580769,6489.95674421025,21.4678955443096,10074.7976343649,780.77461302469,125.36834105949,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,109
"13",13,0.474614609995274,639.439781996334,1695.9529142921,318.061458527675,104.160332315076,7287.82086011263,31.1103581461785,10075.54570539,871.142061199404,156.377677751043,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,109
"14",14,0.228533018319393,421.739091479375,1293.72913297616,286.806690232585,114.447539334295,7918.06670494691,42.0026280123445,10075.7917869816,940.932266039724,184.947072828365,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,109
