"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,1959.67998026125,2.53234604702379,2.09733603007124,0.000442988191074537,2.83948853185825e-05,7.94972371049437,3.4568081304956e-05,11.5799117387471,0.00170224752354531,6.29629666235385e-05,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"19",19,1958.36149974869,2.75087895714012,2.28479148498113,0.000483958533656112,3.11557313303907e-05,8.86216716738065,3.95275397233089e-05,12.8983922513066,0.0018976239547301,7.06832710536995e-05,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"20",20,1956.9269773387,2.9900854923355,2.48660700917137,0.000528095636614854,3.41463920136392e-05,9.85561495167313,4.49660909206025e-05,14.3329146612995,0.00211034529529969,7.91124829342416e-05,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"21",21,1955.36734463784,3.25037202729042,2.70497911841381,0.000575683565706459,3.73823228853836e-05,10.9365322272763,5.09232935040211e-05,15.8925473621626,0.00234179589349455,8.83056163894047e-05,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"22",22,1953.67242755866,3.53290397566654,2.94164716154762,0.0006270714088984,4.08815506093311e-05,12.1121879096803,5.74414892600984e-05,17.5874644413432,0.00259353220628699,9.83230398694295e-05,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"23",23,1951.83111890218,3.83921018962202,3.19822822380879,0.000682635019474874,4.46649315562314e-05,13.3905428181833,6.45662596340068e-05,19.4287730978247,0.00286725884327964,0.000109231191190238,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"24",24,1949.83140088365,4.17103152982685,3.4763522123864,0.00074276680407433,4.87560576150436e-05,14.7802435043157,7.23469643412198e-05,21.4284911163549,0.0031648272431996,0.000121103021956263,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"25",25,1947.68499273498,4.50999741320736,3.77390437065652,0.000807763872600429,5.31805259805077e-05,16.2900556997594,8.08369975736044e-05,23.5748992650195,0.00348811434368267,0.000134017523554112,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"26",26,1945.35939894105,4.88033657344836,4.09133246087188,0.000877676140855435,5.79621313324756e-05,17.9277982925789,9.00937765440077e-05,25.9004930589479,0.0038387942983851,0.000148055907876483,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"27",27,1942.84229475746,5.28147501768746,4.43239022015857,0.000952780236330409,6.31234335977343e-05,19.7026159222131,0.000100178813121821,28.4175972425422,0.00421882517072151,0.000163302246719555,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"28",28,1940.1196962917,5.71439175996875,4.79967087148494,0.00103350529296447,6.86891273745437e-05,21.6249197250085,0.000111157419551396,31.1401957083021,0.00463043623148325,0.000179846546925939,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"29",29,1937.17638789855,6.18073612173668,5.19535561069872,0.0011203361553225,7.46871889764624e-05,23.7060942464126,0.000123099262485806,34.0835041014548,0.00507606518456786,0.000197786451462268,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"30",30,1933.99607495591,6.68246889565971,5.6215069750594,0.00121377993703881,8.11489745369915e-05,25.9584101654581,0.000136079002268778,37.2638170440911,0.00555833947315419,0.000217227976805769,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"31",31,1930.56141683929,7.2217139924706,6.08019042144684,0.00131435712669509,8.81089697640378e-05,28.39501810378,0.000150176921516666,40.6984751607154,0.00608007495230916,0.000238285891280703,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"32",32,1926.72657705712,7.9056634132866,6.59324183558269,0.00142316444325792,9.56065776153662e-05,31.0327254442657,0.000165478728362468,44.5333149428842,0.00664487056281461,0.000261085305977835,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"33",33,1922.56976013004,8.62089167070416,7.16958000493081,0.00154266855154005,0.000103705329504495,33.8978317413078,0.00018207914007792,48.6901318699639,0.00725835794318835,0.000285784469582415,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"34",34,1918.05774176536,9.3837716272087,7.80161114417433,0.00167427271645667,0.000112489661855876,37.014780615621,0.00020008525891432,53.2021502346412,0.0079257711318606,0.000312574920770196,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"35",35,1913.16011272129,10.2029039893747,8.48829281963456,0.00181870570023685,0.000122046251333169,40.4064220991453,0.000219618604571748,58.0997792787108,0.0086520028183352,0.000341664855904917,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"36",36,1907.84673687549,11.0837759087163,9.23122545343868,0.00197653101970889,0.000132457986976811,44.0958039584839,0.000240814861863673,63.4131551245074,0.00944198799651857,0.000373272848840484,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"37",37,1902.0867758445,12.0305897600071,10.0330673589118,0.00214832301361766,0.000143803641110798,48.1069030866909,0.000263823238343325,69.173116155503,0.0103008606027001,0.000407626879454123,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"38",38,1895.84834909015,13.046966243326,10.8968862541193,0.00233471373171359,0.000156159249665773,52.4649107336274,0.000288805793612083,75.4115429098476,0.0112340145972707,0.000444965043277856,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"39",39,1888.87384398434,14.3210376730554,11.8606352865747,0.00253739542191846,0.000169603349998348,57.2013521203582,0.000315936896724283,82.3860480156568,0.0122482003563711,0.000485540246722631,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"40",40,1881.30077906735,15.6522525181286,12.9394465305987,0.00276049561253308,0.000184251830784334,62.3641237293841,0.000345407093035404,89.9591129326476,0.0133536740889278,0.000529658923819738,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"41",41,1873.07185728654,17.0677167887892,14.119111565813,0.003006282151287,0.000200253645679317,67.997622393701,0.000377429361612058,98.1880347134617,0.0145599422971145,0.000577683007291375,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"42",42,1864.13627124045,18.5801683305728,15.396548593413,0.00327581059329624,0.000217758441778509,74.142998024698,0.000412241829603871,107.123620759548,0.0158758160209438,0.00063000027138238,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"43",43,1854.44550779838,20.1961953765488,16.7728052875498,0.00356979612908059,0.000236905793332935,80.8411267288175,0.00045010678048149,116.814384201619,0.0173100476053691,0.000687012573814425,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"44",44,1843.9520551864,21.9193366241303,18.2502110911887,0.00388889361076835,0.000257824163871324,88.1336510716734,0.000491308830275241,127.307836813597,0.0188715534936997,0.000749132994146566,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"45",45,1832.60931582101,23.7511692282456,19.8311321992845,0.00423375558444182,0.000280632319922346,96.0632242103245,0.000536153226448481,138.650576178985,0.0205694665118584,0.000816785546370827,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"46",46,1820.89648421263,25.2603795181831,21.4360878717908,0.00460266102442761,0.000305430790387186,104.661447341789,0.000584963788856779,150.363407787366,0.0224105526093069,0.000890394579243965,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"47",47,1808.36000653024,26.9284189761124,23.0396930709905,0.00498829153245924,0.000332224620994893,113.925814832015,0.000638074492524453,162.899885469764,0.0243942738028461,0.000970299113519345,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"48",48,1795.00484916552,28.6977256881313,24.6847571547751,0.0053877757691341,0.000360935647223834,123.866115468316,0.0006958118361932,176.255042834475,0.0265227254374748,0.00105674748341703,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"49",49,1780.82260865123,30.540839686888,26.3861634465808,0.00580103754064174,0.000391479924916851,134.503329209658,0.00075848817943802,190.437283348772,0.0288003996277392,0.00114996810435487,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"50",50,1765.80245682735,32.4414467497243,28.1467203252498,0.00622860795685144,0.000423791629244684,145.861789294784,0.000826403302922602,205.457435172647,0.0312325066001972,0.00125019493216729,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"51",51,1749.9359905954,34.3867129248379,29.9634854474064,0.00667082731722085,0.000457822259621845,157.965674535234,0.000899847548385488,221.323901404603,0.0338242234773675,0.00135766980800733,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"52",52,1733.21969896388,36.3641150539951,31.8302562696472,0.00712757260587188,0.000493532607931336,170.837221502932,0.000979104332991265,238.04019303612,0.0365803114243239,0.0014726369409226,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"53",53,1723.78331214643,31.6934233781435,32.4662405250178,0.0075612368980015,0.000530726166342681,184.307759542966,0.00106444438000176,247.476579853572,0.0394646478248904,0.00159517054634444,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"54",54,1714.46230629134,28.5077527035187,31.5939443408316,0.00785207121709258,0.000567848550889502,197.686312733665,0.00115601087873496,256.797585708662,0.0423292598095819,0.00172385942962446,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"55",55,1705.54853984673,26.0696090758057,30.0832007869702,0.00796512980086913,0.000602329984545549,210.54872125112,0.00125357958368318,265.711352153266,0.0450833211654437,0.00185590956822872,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"56",56,1697.15411877399,24.0358818857503,28.3365037074475,0.00792041539137612,0.000631968019769311,222.723478732499,0.0013565169019731,274.10577322601,0.0476901138262245,0.00198848492174241,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"57",57,1689.30926497015,22.245542038521,26.539359194424,0.00775307694721439,0.000655355559147797,234.1558534775,0.00146388689586909,281.950627029847,0.0501379260475521,0.00211924245501688,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"58",58,1682.00747161734,20.6216326860666,24.776322839825,0.00749785079461364,0.000671849020365943,244.844720572312,0.00157458464159724,289.25242038266,0.0524265240338774,0.00224643366196318,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"59",59,1675.22632354154,19.1260457772274,23.0848278674624,0.00718393193399046,0.000681396092910504,254.813142035845,0.00168744989312296,296.033568458455,0.0545608516546598,0.00236884598603346,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"60",60,1668.93709972646,17.7386423578308,21.4802175672768,0.00683409303679261,0.000684349714373972,264.094612555779,0.00180134989713234,302.322792273535,0.0565480852669189,0.00248569961150631,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"61",61,1663.10920008995,16.4475999291738,19.9674406027707,0.00646534986661806,0.000681311591833248,272.726589483304,0.00191523334101184,308.150691910048,0.0583962485235199,0.00259654493284508,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"62",62,1657.71216545177,15.2449707253032,18.5465225306731,0.00609005138543573,0.000673013924846417,280.74744206547,0.00202816147482703,313.547726548232,0.0601135593789048,0.00270117539967344,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"63",63,1652.71657859841,14.1246504351217,17.215137320348,0.00571693983117666,0.000660236631231862,288.195009147209,0.00213932245154272,318.543313401593,0.0617081214866684,0.00279955908277458,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"64",64,1648.09446874945,13.0814342856851,15.9698585493689,0.00535204361351469,0.000643751082580794,295.105886585476,0.00224803532702616,323.165423250553,0.0631877718056538,0.00289178640960695,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"65",65,1643.819415791,12.1106016369727,14.8067535915525,0.00499942252986779,0.000624286789124973,301.515143528073,0.00235374308450627,327.440476209002,0.0645600200024928,0.00297802987363124,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"66",66,1639.86659722868,11.2077423477567,13.721672805743,0.00466166805322597,0.000602511698650135,307.456159432484,0.00245600558151905,331.393294771317,0.0658320136566097,0.00305851728016918,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"67",67,1636.21277475023,10.3686660173345,12.7104235596961,0.00434031414794081,0.000579021367129707,312.960553848138,0.00255448909092796,335.047117249775,0.0670105233090943,0.00313351045805767,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"68",68,1632.83618770842,9.58937380852764,11.7688472861801,0.0040361537945841,0.000554339046486437,318.058243753024,0.00264895100397092,338.423704291577,0.0681019548037312,0.00320329005045735,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"69",69,1629.71653712682,8.86605328538196,10.8928712453827,0.00374943264877544,0.000528914517926332,322.777412764264,0.0027392309863302,341.543354873182,0.0691123427339061,0.00326814550425652,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"70",70,1626.83486229017,8.19506333589689,10.0785447337283,0.00348003484479426,0.00050313070112648,327.144613238488,0.0028252361737163,344.425029709833,0.0700473723416499,0.00332836687484277,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"71",71,1624.17358993325,7.57295649603208,9.32206082288819,0.00322755469619831,0.000477303406788526,331.184672952889,0.00290693683596214,347.086302066748,0.0709123595512118,0.00338424024275066,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"72",72,1621.71632320926,6.99645744202146,8.61976280073534,0.00299143689046683,0.00045169461123752,334.920921067969,0.00298434851322186,349.543568790741,0.0717122993796545,0.00343604312445938,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"73",73,1619.44780364254,6.46245858260502,7.96816241823979,0.00277102451861232,0.000426516982956838,338.375212289767,0.0030575253471189,351.81208835746,0.0724518711201271,0.00348404233007573,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"74",74,1617.35386217893,5.96803624411461,7.36392841188382,0.00256557317386272,0.000401939816006724,341.56797109816,0.00312655391603453,353.906029821065,0.0731354478146879,0.00352849373204125,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"75",75,1615.42134232995,5.51043861569771,6.80389507525832,0.00237430767483808,0.000378094588488902,344.518272031131,0.0031915457005658,355.838549670051,0.0737671134559321,0.00356964028905469,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"76",76,1613.63804012641,5.08707064917777,6.28507473027087,0.00219644029012342,0.000355080405322669,347.243902342045,0.00325263140050016,357.62185187359,0.0743506764065802,0.00360771180582283,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"77",77,1611.99263734139,4.69549930472589,5.80464236378983,0.00203118465161063,0.000332969217958369,349.761438880384,0.00330995584264352,359.267254658612,0.0748896858636486,0.00364292506060189,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"78",78,1610.47464147196,4.33344968188994,5.35992940380094,0.00187777099851192,0.000311809907468687,352.086318187552,0.00336367388611245,360.785250528035,0.0753874468701348,0.00367548379358113,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"79",79,1609.07433425428,3.99878860058792,4.94843150272109,0.00173545134103564,0.00029163219031618,354.232896611979,0.00341394690201353,362.185557745722,0.07584703318763,0.00370557909232971,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"80",80,1607.78271720065,3.68952139759768,4.56779889326033,0.00160350511086376,0.00027244999124415,356.214517613546,0.00346093983863144,363.477174799345,0.0762713017083757,0.00373338982987559,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"81",81,1606.59145999874,3.40379114115131,4.21582328102329,0.0014812445564201,0.000254264206653306,358.043577251427,0.00350481888944117,364.668432001255,0.0766629064783097,0.00375908309609447,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"82",82,1605.4928535985,3.13986392083145,3.89044025303998,0.00136801484341368,0.000237065419383849,359.731583397955,0.00354574940722944,365.767038401497,0.0770243113756797,0.00378281482661329,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"83",83,1604.47976932408,2.89612427029847,3.58972113699674,0.0012631951989171,0.000220835793609754,361.289209343101,0.00358389452588519,366.780122675915,0.0773578015888161,0.00380473031949494,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"84",84,1603.545614417,2.67107055089982,3.31186308997997,0.00116620007298515,0.00020555098614827,362.726352777236,0.00361941382247641,367.714277582998,0.0776654962454788,0.00382496480862467,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"85",85,1602.68429497513,2.46330515560882,3.0551864325798,0.00107647775626072,0.000191181683174126,364.052185314863,0.00365246237983105,368.575597024871,0.0779493590163644,0.00384364406300518,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"86",86,1601.89017899537,2.27153043078815,2.81812523409038,0.000993510273345103,0.000177694858493608,365.275202944549,0.00368319007369848,369.369713004633,0.0782112089171869,0.00386088493219208,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"87",87,1601.15806304839,2.09454129631123,2.5992222587832,0.000916812016464659,0.000165054860815332,366.403271788594,0.00371174104367364,370.10182895161,0.0784527301062442,0.00387679590448897,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"88",88,1600.48314025899,1.93121950975846,2.39712218775252,0.00084592856959511,0.000153224313474033,367.44367263729,0.00373825332902843,370.776751741013,0.0786754814196445,0.00389147764250246,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"89",89,1599.86097125979,1.78052828140935,2.21056527716416,0.000780435411401128,0.000142164834267411,368.403141722742,0.00376285865022964,371.398920740212,0.0788809051013422,0.00390502348449704,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"90",90,1599.287457614,1.64150657819172,2.03838203740645,0.000719936419498603,0.000131837630607275,369.287908314059,0.00378568229104468,371.972434385998,0.0790703348525378,0.00391751992165195,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"91",91,1598.75881511297,1.51326404369932,1.87948694608916,0.00066406241665487,0.000122204012109343,370.103732787746,0.00380684306619972,372.50107688703,0.0792450039828361,0.00392904707830905,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"92",92,1598.27155071572,1.39497639017671,1.73287297737582,0.000612469732625906,0.000113225759577593,370.855939767853,0.00382645337907939,372.988341284277,0.0794060525057657,0.00393967913865698,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"93",93,1597.8224406736,1.28588053487933,1.59760673836141,0.000564838673764875,0.000104865436580521,371.549449729723,0.00384461932499693,373.437451326399,0.0795545339053141,0.00394948476157745,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"94",94,1597.40851015893,1.18527035638414,1.47282346765499,0.000520872113394754,9.70866266877909e-05,372.188808617443,0.00386144084150194,373.851381841064,0.0796914214771894,0.00395852746818972,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"95",95,1597.02701430789,1.09249285216206,1.35772212381471,0.000480294149827839,8.98541108617617e-05,372.778215555981,0.00387701189475385,374.232877692113,0.0798176142621402,0.00396686600561561,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"96",96,1596.67542079271,1.00694420112061,1.25156116308673,0.000442848728917469,8.3133999415989e-05,373.321548439667,0.00389142069036617,374.584471207293,0.0799339425245608,0.00397455468978216,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"97",97,1596.35139365578,0.928066147560514,1.15365447921707,0.000408298342898389,7.6893822995875e-05,373.822387775377,0.00390474990272998,374.908498344223,0.0800411728574155,0.00398164372572585,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"98",98,1596.05277829361,0.855342860757411,1.06336731791785,0.000376422853034432,7.11025887475563e-05,374.284038925355,0.00391707691582718,375.207113706388,0.0801400129445292,0.00398817950457473,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"99",99,1595.77758766861,0.78829782362741,0.980112680520914,0.000347018325026805,6.57308111294141e-05,374.70955260403,0.0039284740700708,375.482304331385,0.0802311159490311,0.00399420488120021,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"100",100,1595.52398868358,0.726490655057633,0.903347815317658,0.000319895829168228,6.0750522624172e-05,375.101745190764,0.00393900892903648,375.735903316421,0.0803150848623814,0.00399975945166065,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"101",101,1595.29029119546,0.669514744226377,0.832571121285343,0.000294880500585891,5.61352587724831e-05,375.463215178752,0.00394874451750524,375.969600804541,0.0803924760261404,0.00400487977627772,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"102",102,1595.07493693693,0.616994743521029,0.767319109766502,0.000271810562989406,5.18600368317187e-05,375.796359799613,0.00395773956958632,376.18495506307,0.0804638026913503,0.00400959960641803,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
"103",103,1594.87648906383,0.568584021480605,0.70716369061659,0.000250536344666921,4.79013243601781e-05,376.103390737623,0.00396604877755604,376.383402936167,0.0805295383829914,0.00401395010191621,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,64
