"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7472.408466,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"2",2,7470.87081234051,1.25358858850311,0.906057651294255,0.00786787884951414,0.000191746596654792,0.369945499753447,2.2944923975194e-06,1.53765365948938,0.00927533513626244,0.000202998731986967,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"3",3,7469.12193928161,2.27128548989773,1.20720691948573,0.0146841840049807,0.000662738648649088,0.792671271227001,1.61151274659122e-05,3.28652671839155,0.0198270949912962,0.000741766844749335,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"4",4,7466.6218678852,3.57008564314814,1.79356573540821,0.0234944076036618,0.00140046580479819,1.39800153528113,5.032755260235e-05,5.78659811479855,0.034915473009632,0.00164727090793604,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"5",5,7462.85364887951,5.47988525920605,2.7247725635686,0.0364068324840865,0.00250052670697987,2.31113655616344,0.000115382353949537,9.55481712048309,0.0576668974582818,0.00306635898560875,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"6",6,7457.11698385368,8.37260344022002,4.156249324807,0.0559052367259685,0.00414265891382352,3.70235508959149,0.000226396054428883,15.2914821463127,0.0923253002107941,0.00525289969991556,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"7",7,7448.37177661884,12.7759623013045,6.34277822593786,0.085559232173629,0.00661131609515245,5.82537203098706,0.000406274655353432,24.0366893811536,0.145211326761812,0.00860367719820586,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"8",8,7435.04754101435,19.4779502879532,9.6763061564752,0.130733985235581,0.0103432681329473,9.06490127987384,0.000690007978350756,37.3609249856491,0.225908095343428,0.0137270506031253,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"9",9,7414.0608448879,30.25731211538,14.8539200494691,0.199876814854979,0.0160081920406041,14.0193728587881,0.00113108156508121,58.3476211120979,0.349324568082558,0.0215549887333197,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"10",10,7381.86551164249,46.6673842073747,22.8954384982319,0.306742449727653,0.0246623679997476,21.6469150703211,0.00181176384878402,90.5429543575039,0.539336205560795,0.0335472141811945,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"11",11,7332.52755345301,71.7084611394784,35.2595848859034,0.471767262823413,0.0379525996524111,33.4002870255031,0.00285963362484322,139.880912546986,0.832134995327595,0.051976173921805,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"12",12,7257.28700898102,109.698590261813,54.1570592928904,0.725556168505791,0.0583934602453266,51.4773858257188,0.00447200979845648,215.121457018971,1.28246921923765,0.0803240883500195,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"13",13,7143.46382520712,166.722810468062,82.827007231544,1.11375462760995,0.0897907738215167,79.1843255143885,0.00695217744598697,328.944640792872,1.97268330875127,0.123884084202544,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"14",14,6973.37935242241,250.907065001214,125.847862739056,1.70316349145149,0.137844330426411,121.422415050288,0.010762965147236,499.029113577584,3.02483318508029,0.190625651708237,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"15",15,6723.88071566704,372.080027698776,189.342464984137,2.58849181455638,0.210948318589527,185.289213329209,0.0166041876898101,748.527750332958,4.61562184948302,0.292374854222662,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"16",16,6383.33373980014,527.006792859885,278.458260175088,3.88995723683405,0.321051558865404,280.373144981602,0.0255193875818953,1089.07472619986,6.98359334792227,0.446198019571109,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"17",17,5920.03771750518,730.035972449783,398.823519111646,5.73561540827742,0.483757824094837,418.252862498647,0.0390212023647602,1552.37074849481,10.41642034535,0.675116858584181,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"18",18,5322.7315169047,973.545258075717,555.143979945597,8.26818831208967,0.718336232959768,612.941972141715,0.0592143872169483,2149.6769490953,15.2619873851906,1.00872215853408,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"19",19,4602.67574481781,1233.70386842659,745.165583794162,11.6017531332243,1.04699337071472,879.125608701407,0.0889137560881351,2869.73272118218,21.8840432340716,1.48302428433957,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"20",20,3803.6910739084,1468.03810421253,955.798219727204,15.7511297274479,1.49160828125278,1228.50663350807,0.131696635093963,3668.7173920916,30.5707344486744,2.1374454008141,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"21",21,2998.10740404336,1625.62723222478,1161.9040397369,20.5567704208598,2.06763263807215,1664.95359141619,0.191795519832257,4474.30106195663,41.4135533313534,3.00819323770215,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"22",22,2264.26422496819,1668.82345994914,1331.30042607284,25.6472660044249,2.77626678424205,2180.32307381413,0.273748407028091,5208.14424103181,54.2037088378731,4.11872236447295,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"23",23,1914.97585315633,1384.5812926811,1392.42823773644,30.3354598293725,3.59606602209656,2747.10977649342,0.381780081243673,5557.43261284367,68.2490075624922,5.4683063249743,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"24",24,1619.15017200075,1153.0168591924,1346.53146243695,33.6876065683219,4.46955910288558,3316.03401140415,0.518795294543585,5853.25829399925,82.3160013738477,7.01371870446492,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"25",25,1382.04540304132,952.428832303488,1243.27971285957,35.4009435708175,5.32023197444287,3854.24801980532,0.6853224450371,6090.36306295868,95.5893967824476,8.68103670235177,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"26",26,1196.95399910316,777.914780423794,1111.65724147526,35.5844085618115,6.08054734664007,4344.33809809324,0.879390996096545,6275.45446689684,107.642873554951,10.3930595644499,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"27",27,1054.22685817574,628.497364500771,970.011439533923,34.5149577876278,6.70258479214926,4778.35820606487,1.09705514491467,6418.18160782426,118.286979323963,12.0825167417098,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"28",28,944.685220201525,503.095687066259,830.135685842234,32.5185785719442,7.15946555023635,5154.48072732439,1.33310144341021,6527.72324579848,127.484080492509,13.6969628498508,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
"29",29,860.664729927627,399.74709759057,699.276751378902,29.9094306299863,7.44275990705123,5474.78596973003,1.58172683582881,6611.74373607237,135.292581934034,15.1995101296798,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,94
