"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14556.37033,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"2",2,14554.8506862287,1.23876985422575,0.903277021759433,0.00785083611267036,0.000192796255461282,0.369550965279491,2.29764137848614e-06,1.51964377127418,0.00925608140421879,0.00020411270769213,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"3",3,14553.1303030789,2.23772478177388,1.1971815986739,0.0146090826615178,0.00066528845485978,0.78983004799532,1.61215763749201e-05,3.24002692113585,0.0197360236744365,0.000744691207021637,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"4",4,14550.6831799136,3.50374014875854,1.77008021472602,0.0232847701371721,0.00140249123747994,1.38859218825216,5.02732694193239e-05,5.68715008638079,0.0346451338168895,0.00165009952709353,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"5",5,14547.0110401742,5.35599787827872,2.67709488561904,0.0359323700887587,0.00249674275133571,2.28765291077875,0.000115038278815824,9.35928982579542,0.0570223686577184,0.00306333473524056,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"6",6,14541.4431802876,8.15025511083855,4.06612822187494,0.0549438957587114,0.00412251946778312,3.65147475683785,0.000225207634411363,14.9271497124123,0.0909624949544186,0.00523172278415001,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"7",7,14532.986506062,12.3891344301617,6.1799720741758,0.083736990011969,0.00655538491125415,5.72402196436494,0.000403094350107134,23.3838239379757,0.142536918549324,0.00854072431200862,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"8",8,14526.281843769,13.7097298570244,8.49319953960866,0.124568608119995,0.0101827423154888,8.75012307526638,0.000682408705196785,30.0884862310401,0.217812800918653,0.0135437740180788,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"9",9,14517.5653379644,16.223158900153,10.7018615408295,0.173056073206811,0.0152626188281394,12.6905442025944,0.00110869995486222,38.8049920355667,0.315728405214379,0.0207232404007753,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"10",10,14506.7459582501,19.6067180081717,13.1762697893148,0.228021937176326,0.0218712907725636,17.5897581283305,0.00173259613525252,49.6243717499012,0.43734814636407,0.0304047553869833,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"11",11,14493.4910657953,23.8408941180373,16.1136816241411,0.290905664104305,0.0300903804545328,23.6010853682486,0.00260704970198682,62.8792642046879,0.586468974566307,0.0429307452269589,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"12",12,14477.3187269505,29.0336923815261,19.6634224609521,0.364180666683206,0.0400798936797449,30.9464386469324,0.003788999774157,79.0516030495478,0.768596614148875,0.0587416549747974,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"13",13,14457.618066985,35.3617026640613,23.9740900349004,0.450892476684855,0.0520994050190517,39.9081359785015,0.00534245581421991,98.7522630149813,0.99073415058126,0.0784123216400403,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"14",14,14433.6419845278,43.0531861568795,29.2134085342087,0.554592009329398,0.0665159320353273,50.8333008318729,0.00734200792384929,122.72834547225,1.26148853546446,0.102677137490069,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"15",15,14404.4877711926,52.3865189692242,35.5788039514806,0.679410526144813,0.0838114103874979,64.1441373612872,0.00987658885820197,151.882558807383,1.59132457761356,0.132456054005126,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"16",16,14369.0713290179,63.6943879493498,43.3050135213279,0.83018877240702,0.104593737788095,80.3517634735077,0.0130535277486259,187.299000982129,1.99290757047255,0.168885591423109,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"17",17,14326.0968876752,77.3700951377385,52.6710089376263,1.01263234091784,0.129612614735616,100.073090212354,0.017003081476185,230.273442324849,2.48152136648124,0.213356997607608,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"18",18,14274.0240380476,93.8741233604616,64.0067410633468,1.23348030751335,0.159779990978077,124.050283710283,0.0218835198279985,282.346291952411,3.07555021004879,0.267561740164515,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"19",19,14211.0320643438,113.739974624839,77.6999047828433,1.50068914841769,0.196195827113479,153.173614128154,0.0278871448924764,345.338265656259,3.7970441240032,0.333546915053231,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"20",20,14134.9860937019,137.577485727582,94.2016188534104,1.82361353315639,0.240177232781118,188.506093939912,0.0352470112670133,421.384236298109,4.67232818184367,0.41377748346347,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"21",21,14043.406051351,166.071665840006,114.030997898895,2.21318349022726,0.293291854852944,231.31089466477,0.0442449002804047,512.964278649031,5.73267993444035,0.511208935024854,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"22",22,13933.4445537925,199.974962802012,137.776272276666,2.6820580091856,0.357393227708943,283.079869516491,0.0552203754089561,622.925776207473,7.01503344320595,0.629367238246963,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"23",23,13801.8810054261,240.088496648908,166.091233683682,3.24472174524083,0.434656551030246,345.56163487506,0.0685810699893364,754.489324573911,8.56267114457515,0.772435287843456,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"24",24,13645.1409541276,287.228771476791,199.683862189264,3.91749304805044,0.527611256709517,420.78682376957,0.0848141320028463,911.229375872388,10.4258441675636,0.945341840036445,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"25",25,13459.3537228731,342.174020311338,239.294023236233,4.7183802882217,0.639165860523471,511.08651876663,0.10449866393078,1097.01660712688,12.6622215737842,1.15384763359431,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"26",26,13240.462046096,405.58588471582,285.65601208571,5.66672217504819,0.772617798408229,619.09872835762,0.128318771455466,1315.90828390406,15.3370408580083,1.40461949418798,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"27",27,12984.3995994165,477.901777018684,339.442053893644,6.78251727755638,0.931639094188686,747.755666734289,0.15707656519809,1571.97073058356,18.522779667511,1.70528003889571,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
"28",28,12687.3490279036,559.197985684587,401.182775675784,8.08535147292098,1.12022523601689,900.243259933226,0.191704093855194,1869.02130209639,22.2981359186918,2.06441532629103,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,109
