"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8103.121473,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"2",2,8101.62014833862,1.22369203878155,0.900452326127895,0.00810014367684647,0.000202017100206881,0.368875744798801,2.3908992314584e-06,1.50132466138454,0.00955089308360993,0.000213877680082214,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"3",3,8099.9289126547,2.20344009336155,1.18696421270951,0.0150273910823792,0.000695956476859497,0.786415932320718,1.6759347239411e-05,3.19256034529825,0.0203120540458482,0.000779094893558987,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"4",4,8097.56490111661,3.41172474516606,1.741908920744,0.023842932600799,0.00146336994198677,1.37757973303381,5.21819077751619e-05,5.55657188339443,0.0355249546260129,0.00172222973710958,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"5",5,8094.04816643163,5.1655053184398,2.61080673426183,0.0365527747373094,0.00259503831062133,2.25772756180911,0.000119140808085585,9.07330656836675,0.0581640908546375,0.00318606241239783,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"6",6,8088.76606673481,7.78616289044542,3.92865523207832,0.055451623342283,0.00426219222331026,3.58064181116925,0.000232515930441314,14.355406265189,0.0921863322050571,0.00541563847859408,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"7",7,8080.8210995246,11.7223574240073,5.91483444480711,0.0837808724402122,0.00673351744651963,5.57225272454181,0.000414492159063285,22.300373475402,0.143402087922049,0.00878969668468464,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"8",8,8068.87535719545,17.6351631317699,8.90293248033996,0.126341634372473,0.0104168793681009,8.57056320843986,0.000698470257763751,34.2461158045481,0.220502954701366,0.0138817942309905,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"9",9,8050.93313439779,26.5056852572057,13.3928768232988,0.190306922628185,0.0159263920501714,13.0824084179056,0.0011347891222396,52.1883386022107,0.336521382081976,0.0215557623092317,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"10",10,8024.02949345228,39.7838512885994,20.1290235446111,0.286389521554431,0.0241836443333283,19.8667323063465,0.00179924227453088,79.0919795477193,0.510971738058363,0.0331091801448617,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"11",11,7982.33455669851,60.8081860601997,30.4227110961415,0.431221961651072,0.0365761569136962,30.0854151986206,0.0028058279626396,120.786916301489,0.77373413893407,0.0504950817389099,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"12",12,7919.57181895576,92.1417433268715,46.1290849560681,0.651461971611874,0.0552558264108988,45.5677810051883,0.0043269580943379,183.549654044245,1.17186428085444,0.0767206507831958,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"13",13,7825.43581487491,138.801631757906,69.7878636987355,0.985555171852752,0.0835122656815361,69.0204698500333,0.00662538088130421,277.685658125091,1.77496269416583,0.116378920249525,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"14",14,7685.46400814402,207.52605020844,105.085922162292,1.48908719581593,0.126245027186011,104.420060454341,0.0100998079055752,417.657464855981,2.68526529670479,0.176347338824017,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"15",15,7480.14187185459,306.905814968235,157.092351285045,2.24136263053693,0.190643952849389,157.534078473267,0.0153498354730049,622.979601145406,4.05102173760589,0.266790177376697,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"16",16,7184.95502208127,446.667512090556,232.322672112389,3.3516290892373,0.287061171890661,236.514309367424,0.0232670872301187,918.166450918728,6.0817011547541,0.402482659725946,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"17",17,6772.77043199127,635.246725923139,338.254594940696,4.96187862811814,0.429968774320885,352.42271514516,0.0351575972932851,1330.35104100873,9.06140763195822,0.604375744483091,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"18",18,6202.14393606212,889.833112185492,484.464757720685,7.24886079975443,0.638809936226502,519.739101578674,0.052894717038358,1900.97753693788,13.3618116569551,0.901205777992651,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"19",19,5476.32749936837,1184.46582519508,675.49597117118,10.4130510828488,0.938831807864347,756.401192693508,0.0791016811403644,2626.79397363163,19.4429112542502,1.3312330412974,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"20",20,4620.11994898242,1484.00208829524,904.116949973837,14.5824647538303,1.35916767423373,1079.82352618198,0.117327138439455,3483.00152401757,27.7497434288056,1.94119467005847,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"21",21,3701.5779499379,1729.96888208679,1148.98511587782,19.7200348993342,1.92679200857097,1501.77061419602,0.172083993555962,4401.5435230621,38.5800658027619,2.78045239039803,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"22",22,2816.6592532993,1861.81429153583,1374.88857952639,25.5383223461072,2.65727821659329,2022.315118833,0.248629242763014,5286.4622197007,51.9289672925777,3.8906580907152,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"23",23,2052.7972818326,1847.73478070555,1542.41930338444,31.4851843541287,3.54447379789271,2625.78804430042,0.352404624950871,6050.3241911674,67.385681085475,5.29265420954356,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"24",24,1456.05465981206,1701.20177437096,1622.94524135203,36.8515849108156,4.5538969245885,3282.02613761693,0.48817801259466,6647.06681318794,84.1677121015226,6.97561099583715,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"25",25,1040.76884956246,1457.07639088299,1606.30044504287,40.9590231807931,5.62427757299394,3952.7333954163,0.659091341573309,7062.35262343753,101.286682895632,8.89384468774951,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"26",26,753.221769550027,1192.59013936277,1507.27663193434,43.3433310994842,6.67728012401277,4600.14641645163,0.865904477715095,7349.89970344997,117.772637326178,10.9727891472366,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"27",27,559.833702634237,942.158574195495,1353.66769387345,43.8833973174613,7.63349860607816,5195.83792745393,1.10667891933177,7543.28777036576,132.900618431935,13.1234220400639,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"28",28,430.938680920203,725.051515271947,1172.80150259941,42.7442131909397,8.42727040253132,5722.78128436784,1.37700624710858,7672.18279207979,146.241884084465,15.2582118189548,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"29",29,344.666319527224,547.576133493882,986.767038580562,40.2667638338826,9.01500593799656,6174.15958265083,1.67062897559826,7758.45515347277,157.631189973259,17.3025272799323,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"30",30,286.247539309314,408.131432317787,810.692956839128,36.8608877418602,9.37720870039747,6550.831216431,1.98023166049751,7816.87393369068,167.099971133964,19.2005820454414,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"31",31,246.102553673246,301.473280366204,653.246379450319,32.9244952769835,9.51588865100601,6858.56065862734,2.29821695488581,7857.01891932675,174.804128868648,20.9166977715315,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"32",32,230.48315130615,211.384428928636,516.039391119974,28.7882002861814,9.44939700536377,7105.35955802302,2.61734633065603,7872.63832169385,180.955185876908,22.4333173679214,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"33",33,218.954478335858,148.682267376512,400.165409784008,24.6925354148063,9.20602919560508,7299.48957070246,2.93118219073028,7884.16699466414,185.768986565627,23.7468011549087,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
"34",34,210.470830977386,104.881906903307,306.04994120438,20.822140773853,8.81929026081171,7449.84302781597,3.23433506427098,7892.65064202261,189.476088341006,24.8639185197691,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,"Adults",23471.583369,85
