"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30888.91156,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"2",2,30887.536093624,1.12021219461006,0.88095716587192,0.00782643369528951,0.000197660849717153,0.366270592927503,2.32809363818009e-06,1.37546637604813,0.00923409152814854,0.000209285376555051,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"3",3,30886.0385034174,1.97365502276978,1.11755602441893,0.014216311799168,0.000673189116184762,0.766939826838529,1.62076379284856e-05,2.87305658258052,0.0192885140261194,0.00075411632589352,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"4",4,30883.9187280426,3.05632264097253,1.59765518495784,0.0219890286508088,0.00139218563495804,1.31542297408354,4.99431052218141e-05,4.9928319574049,0.0330301901397093,0.00164155918140732,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"5",5,30880.8264082923,4.57786879026723,2.35579833551985,0.0329885210566791,0.00242458436320391,2.11595886773797,0.000112608720754775,8.08515170766568,0.0530781831653595,0.00298685689173442,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"6",6,30876.2484293831,6.81303933628318,3.4954105792995,0.0491564077809479,0.00391351315169676,3.30139392614469,0.000216854257876887,12.6631306169179,0.0827616234048449,0.004996299556531,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"7",7,30869.4517463191,10.1260452834849,5.19243700118966,0.0731170753341654,0.0060828292384257,5.06175009441795,0.000381397210353052,19.4598136808755,0.126839175079323,0.00798720371672828,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"8",8,30859.3568342267,15.0444303740808,7.71457841881566,0.108690551375817,0.00926781137490523,7.67712444372162,0.000634173924650881,29.5547257732935,0.192324173399148,0.0124343385652645,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"9",9,30844.3650710546,22.3463303441858,11.4608608984912,0.161523836668445,0.013966693927167,11.5627903162338,0.00101685585396177,44.5464889453604,0.289614250059669,0.019044010393653,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"10",10,30822.1085647634,33.1823700257202,17.0232302857874,0.239986910661076,0.0209187977777754,17.3348977108806,0.00159150574809734,66.8029952365751,0.43413639071972,0.0288654288659861,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"11",11,30787.847957939,50.2840639349964,25.4570455188327,0.357053990204682,0.0312276373752538,25.931760497544,0.00245048202709758,101.06360206098,0.649388843284778,0.0434632681173454,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"12",12,30736.5094127845,75.7251561628208,38.2619956786297,0.533622562312405,0.046598498232495,38.8310421164223,0.0037321970403297,152.402147215458,0.972387328054489,0.0652339276448417,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"13",13,30659.4804747152,113.801192924759,57.5296770724509,0.800019735809237,0.0696385655936356,58.2249108177202,0.00564616846405561,229.431085284797,1.4580313884507,0.0978307464257687,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"14",14,30544.0684425647,170.726686667358,86.4291995281357,1.20097423432983,0.104253209398869,87.3734945743274,0.00850922171982709,344.843117435269,2.18795762880304,0.146741052082501,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"15",15,30371.6237338439,255.531455798901,129.652242657944,1.8028708199015,0.156266109241602,131.132192302387,0.0127984676888845,517.287826156064,3.28374431757055,0.220170811652849,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"16",16,30115.0559412013,381.151137059638,194.046746405552,2.70370524279186,0.234334615024421,196.700465817609,0.0192296580677681,773.855618798684,4.92565456228306,0.33035123249481,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"17",17,29735.7474803967,565.634756227242,289.433001687714,4.04661732967134,0.351260362845817,294.669571613369,0.0288723824299983,1153.16407960327,7.37885341144104,0.495424574683085,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"18",18,29160.3387702877,849.70088621071,432.424416373525,6.0465898593678,0.525922616416379,440.831656670245,0.0433179820587375,1728.57278971232,11.0387496516136,0.742215911817951,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"19",19,28321.6670727207,1254.82083703627,644.423027168388,9.03212527632068,0.786741733406418,659.116820242976,0.0649358219436423,2567.2444872793,16.5045745195581,1.11097620256418,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"20",20,27122.3961402548,1819.73307772142,950.295348862639,13.4375797973207,1.17524547774134,982.77691370063,0.0972541854290733,3766.51541974518,24.6084948848855,1.66085046805521,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"21",21,25459.2641153572,2574.30883050165,1378.42900963801,19.8115287993559,1.74909974119911,1456.20352754773,0.145448414865608,5429.64744464281,36.4607570746182,2.47534587426134,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"22",22,23251.4099269613,3518.80707675625,1953.08615324561,28.783898261498,2.58433126844592,2135.02325116253,0.21692234429632,7637.50163303864,53.4512952742515,3.6674576391634,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"23",23,20488.9286305953,4593.78024803454,2680.35382056087,40.9469443782267,3.77382941221936,3081.80617528137,0.321911737435697,10399.9829294047,77.1408998058038,5.3811838458585,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"24",24,17286.0427877883,5657.26954104122,3529.22668253393,56.621090085568,5.41799427203993,4354.85954522286,0.473919056071209,13602.8687722117,108.978754122157,7.78434444625281,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"25",25,13966.3878511575,6445.13537882271,4406.47713169268,75.4958990531563,7.60330817840716,5988.12234443831,0.689646657240746,16922.5237088425,149.79703664304,11.0468191885695,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"26",26,10787.1442403879,6840.33050798532,5186.42950144929,96.3303374792404,10.3670186517265,7968.32198648159,0.987967564951759,20101.7673196121,199.239073737676,15.3000914823936,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"27",27,8033.03911752813,6746.81203092691,5746.80069887379,117.145914872691,13.665678425045,10231.0604022196,1.38771715384925,22855.8724424719,255.666715835376,20.5947619609389,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"28",28,5851.18167274221,6215.28390772845,6001.25915247825,135.588148304015,17.3614583210803,12667.3325073898,1.90471303623485,25037.7298872578,316.329657539269,26.8719811991531,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"29",29,4241.24113685511,5398.86038334711,5930.92617444382,149.51604256524,21.2328299248401,15145.5862859101,2.54870695382741,26647.6704231449,377.924401849144,33.9589127167101,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"30",30,3110.08904189175,4472.40153251463,5581.70817390224,157.542730864645,25.0106524837893,17539.8382936211,3.3211347218498,27778.8225181082,437.30205611513,41.5935850056098,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"31",31,2336.95923861536,3572.20935254188,5037.53971343412,159.274641022655,28.4268729976454,19751.2874118331,4.21432955521179,28551.9523213846,492.008636366932,49.4696636375463,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"32",32,1818.92324662,2772.93516956046,4388.85329580577,155.21411610674,31.2585377500671,21717.5148672676,5.21232688935062,29069.98831338,540.510739576825,57.2844813888815,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"33",33,1466.82069778635,2112.19651701731,3713.85167900053,146.462795273259,33.3551509385871,23410.9318393757,6.29288060821072,29422.0908622137,582.150652320042,64.7764642045869,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"34",34,1225.31763211392,1587.42858386564,3068.81803022574,134.397869691906,34.6472884560978,24831.8720815664,7.43007408031596,29663.5939278861,616.968232338193,71.746782281323,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"35",35,1057.58111507504,1181.98575663541,2487.0773084372,120.389480901288,35.1397753037032,25999.1411754386,8.59694820869141,29831.330444925,645.460678588508,78.06564973463,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"36",36,939.521596562333,874.6182533643,1983.89044319087,105.6232334349,34.8953795408256,26941.5949290685,9.76772483825761,29949.3899634377,668.370040059574,83.6671203614806,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"37",37,855.390897757011,644.598231749838,1562.07558275482,91.0207511457056,34.0153108686179,27691.8913690409,10.9194166830646,30033.520662243,686.526673034353,88.5376248360702,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
"38",38,794.793914415603,473.951723486056,1216.89557858601,77.2290844384913,32.6208091722243,28282.3876545025,12.0327953990716,30094.1176455844,700.747324275458,92.7023929872099,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,57
