"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17253.00301,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"2",2,17251.5014996883,1.2238487960232,0.900477795355734,0.0078537838360641,0.000195458230019667,0.369132165940126,2.31225910023276e-06,1.50151031164424,0.00926040234551937,0.000206933710045124,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"3",3,17249.809782384,2.20395039602828,1.18708989690683,0.0145708617733837,0.000673372459708914,0.786926880568942,1.62082586316084e-05,3.19322761599578,0.0196948515243226,0.000753812211532459,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"4",4,17247.4445489184,3.41309188171682,1.74230068964224,0.0231201428562521,0.00141593214467749,1.3784819683122,5.0466965346195e-05,5.55846108163753,0.0344473481367859,0.00166639397774688,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"5",5,17243.9247950844,5.16895110538661,2.61185839039317,0.0354485813746874,0.00251106281675282,2.25933054675014,0.000115228910984993,9.07821491563234,0.0564046044289687,0.00308293085101866,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"6",6,17238.6354525751,7.79453412961221,3.93130149589904,0.0537856920565454,0.00412465637692578,3.58358655848133,0.000224892499307376,14.3675574249253,0.0894095033298421,0.00524077237941747,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"7",7,17230.6734277441,11.7422341051131,5.92125461494175,0.081285101833813,0.00651719515589575,5.57789030619463,0.000400932668164459,22.3295822559073,0.13911073848159,0.00850697857792277,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"8",8,17218.6880262505,17.6816376109112,8.91815907900323,0.122626881229781,0.0100845169073546,8.58179996261231,0.000675698825711997,34.3149837494896,0.213970366036375,0.0134379336489741,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"9",9,17200.6544396683,26.6131789195626,13.428447155625,0.184823198032838,0.0154236075111836,13.1055994655594,0.00109798544921784,52.3485703317402,0.326704603577264,0.020872784936617,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"10",10,17173.5417785218,40.0305250345534,20.2112242281184,0.278391602218626,0.0234325776077493,19.9159166844983,0.00174135118569344,79.4612314781821,0.496417343786722,0.0320747063150031,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"11",11,17131.3520085132,61.3871398772406,30.6137531304222,0.419762675790278,0.0354686725087679,30.1921604926079,0.00271663825801311,121.651001486828,0.752504207369384,0.048951040493862,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"12",12,17067.4488692012,93.4828467988324,46.5733224829396,0.635503395386698,0.0536486132117829,45.8046275398772,0.00419196849319645,185.554140798741,1.14159201832666,0.0744528780565735,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"13",13,16970.698381822,141.884685762372,70.8147375017159,0.964529772423824,0.0812356782468676,69.5530148053881,0.00642465781895753,282.304628177965,1.73345924031516,0.113120527338572,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"14",14,16824.7918117056,214.54812494786,107.441281398325,1.46445270914347,0.123154391093014,105.624377131401,0.00980771656014418,428.211198294383,2.63244907004327,0.171828977548289,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"15",15,16606.1932009053,322.690725450322,162.439366885496,2.22047628163944,0.186778122423096,160.257524343829,0.014938010940863,646.809809094651,3.99402081718232,0.260913778827117,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
"16",16,16281.9351802434,481.480486316746,244.284683736084,3.35671549971856,0.283053053490138,242.640174798286,0.0227163523049088,971.067829756629,6.04708423265027,0.395791737100455,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,85
