"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5662.690357,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"2",2,5649.99290597716,10.7412391384618,2.38059431434528,0.0584647229788901,0.00238763641808445,0.514689290987154,7.5919649348889e-05,12.6974510228405,0.0669096919394099,0.0025150542146242,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"3",3,5596.81209873211,52.8304424037773,11.1229750920911,0.283802768743654,0.0153919991181155,2.62484793141414,0.000798072747115516,65.8782582678913,0.33998301166607,0.0167314240468131,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"4",4,5351.39567553351,245.717436387755,52.5138625801934,1.35035752636613,0.0769347452214555,12.6314696854298,0.0046205415346878,311.294681466501,1.63472527523696,0.0846895126132906,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"5",5,4362.89922632192,1005.19224828422,230.805555531581,6.18204326476835,0.363281012561786,58.2249858598812,0.0230167250807379,1299.79113067809,7.53156568836723,0.401910542841509,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"6",6,1991.87426169999,2630.36546087588,781.890887343306,24.3156687257379,1.56635573709228,233.571953419681,0.105769198310976,3670.81609530001,30.1711824328763,1.74387075864655,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"7",7,274.614686386143,3080.58486389726,1556.71997096147,66.9793981133848,5.37206382517754,678.999143564318,0.42023025226186,5388.07567061386,87.3857186577607,6.0773464923364,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"8",8,13.740976041006,2226.55519686336,1927.6484288646,121.953600432946,13.2602714819999,1359.22111710178,1.31076621430881,5648.949380959,173.865241285751,15.460162343435,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"9",9,0.538837398152973,1477.60820415762,1885.27446779027,166.8567798734,24.6177075385511,2105.62413934067,3.17022090133941,5662.15151960185,267.382873607205,29.9383664886025,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"10",10,0.0310080986720853,974.477420204342,1648.83386068812,192.442510190847,37.4511011638924,2804.20560384406,6.24885281007742,5662.65934890134,353.409560808268,47.9387030270449,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"11",11,0.00276833260951843,642.436331914474,1354.65717686729,199.458919350501,49.7548596698704,3406.79013218321,10.5901686820589,5662.6875886674,426.204294524477,67.5285976945438,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"12",12,0.000396036464557777,423.521939553777,1069.51224597963,192.419643531919,60.1116093255623,3902.05903207377,16.0654904988806,5662.68996096355,484.796343348451,87.0747133079126,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"13",13,8.70956995747449e-05,279.203015190287,821.400704915243,176.383711693514,67.7754107149194,4296.48819253884,22.4392348515056,5662.69026990431,530.412432202415,105.435725078037,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
