"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2545.831901,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"2",2,2533.75639367146,10.2020496602871,2.30695512613056,0.0561739808318726,0.00223168083323416,0.508025649600102,7.12308553093846e-05,12.0755073285382,0.0643497732423328,0.00235121235996767,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"3",3,2487.47745948338,46.449984360056,10.1415634138236,0.260929624412521,0.0139822698642988,2.48724646940194,0.000735379065090883,58.3544415166235,0.313840755546696,0.0152162994431432,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"4",4,2293.3519540767,196.836392526536,44.1991423445224,1.15930768027932,0.0662434374912472,11.2147610510472,0.0040998834284533,252.479946923305,1.41357722897179,0.0731233959517184,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"5",5,1642.06924256959,680.826279938931,171.689017361594,4.81642121719355,0.289371049551069,47.1223396619443,0.0192292011983479,903.762658430412,5.93484687400267,0.321639309803187,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"6",6,555.275745567894,1335.72917131904,474.391576878293,16.2731890801699,1.11134416038576,163.97000914339,0.0808648508301785,1990.55615543211,20.6094879468419,1.24704236359875,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"7",7,59.476058030213,1263.81509765836,775.937112990541,37.7118595533111,3.29719115046913,406.308930829564,0.285650787547595,2486.35584296979,50.8438887749356,3.77653784088704,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"8",8,3.14991949481373,875.338317379862,870.653710540002,60.9422539807038,7.20004798097104,728.753856571785,0.793795051863123,2542.68198150519,90.6106571715654,8.5321046304466,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"9",9,0.145397808712924,579.288069620912,815.065372815954,77.8608040848613,12.304943208822,1060.4112905538,1.75602290693501,2545.68650319129,130.895036907734,15.2517012974797,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"10",10,0.00938150567935007,381.991708296202,696.474327768051,86.1837494388076,17.7304160321191,1361.19383097549,3.24848698364774,2545.82251949432,166.792555588449,23.1816577312786,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"11",11,0.000962410531460412,251.830803746772,564.072783463313,86.9692168857992,22.7019918622186,1615.99351682222,5.26262580914588,2545.83093858947,196.61832786007,31.5331324523759,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"12",12,0.000157231162721864,166.017689941127,441.03370207901,82.353742050252,26.7180525593084,1822.98250878954,7.72604834959524,2545.83174376884,220.34221648454,39.6830289144679,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"13",13,3.88086081887885e-05,109.445587288889,336.34990710844,74.4694514108727,29.5472926909031,1986.48927009935,10.5303535929345,2545.83186219139,238.659500688842,47.2181354252768,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"14",14,1.34960736873226e-05,72.1509082045271,251.798552987917,65.0356853373849,31.1649218285572,2113.12678209658,13.5550370489559,2545.83188750393,252.500155678171,53.9114446149736,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"15",15,6.16603428492156e-06,47.5648763110394,185.814418186323,55.2755846096782,31.6791916205136,2209.81350648657,16.6843176198454,2545.83189483397,262.788141570025,59.6769174507693,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"16",16,3.51001714868909e-06,31.3567184527506,135.561678715323,45.9707881406761,31.2690283275394,2282.85655674552,19.8171271081729,2545.83189748998,270.337523127127,64.5238790298537,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"17",17,2.31805802460406e-06,20.6715970279666,97.9810030310525,37.5601104375132,30.1385999112103,2337.60886221607,22.8717260581301,2545.83189868194,275.82009901179,68.5193314479053,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"18",18,1.72759014276104e-06,13.6275567422228,70.2711994244811,30.2393485344559,28.4877689720549,2378.41940181977,25.7866237794288,2545.83189927241,279.767834185925,71.7599506167895,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"19",19,1.39937607206962e-06,8.98383704789599,50.068896557395,24.0450659553855,26.4952311703427,2408.71964179236,28.5192270772422,2545.83189960062,282.590126797246,74.3529571374911,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"20",20,1.20451016448191e-06,5.92250585373924,35.4751621389837,18.9182732677046,24.31074693146,2431.16192265024,31.043288953365,2545.83189979549,284.595589079965,76.4040667057073,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"21",21,1.08346141872237e-06,3.90435359697507,25.0134819908007,14.7494401138305,22.0533155081936,2447.76540265146,33.34590605528,2545.83189991654,286.013189767411,78.0106256343622,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"22",22,1.00572708105955e-06,2.57390734111116,17.5623606894454,11.4084410866137,19.8128866754775,2460.04977642067,35.4245277809561,2545.83189999427,287.01069965308,79.2583035679108,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"23",23,9.55147265236651e-07,1.69682362773199,12.2848285612533,8.76316705882907,17.6539186369365,2469.14892459197,37.284237568127,2545.83190004485,287.709810614826,80.2200891575027,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"24",24,9.21314291911767e-07,1.11861453726443,8.5647461175852,6.69015813729541,15.6196461262599,2475.9033045107,38.9354306495816,2545.83190007869,288.198059240671,80.9566612351833,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"25",25,8.98457865758749e-07,0.737435813711877,5.95349198863957,5.07987079332252,13.7363726699261,2480.93280773228,40.391921103665,2545.83190010154,288.537973649971,81.5175045438832,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"26",26,8.82928417290102e-07,0.486147391387825,4.12734410375217,3.83853465591647,12.0174025053486,2484.69301203934,41.669459421324,2545.83190011707,288.77395239032,81.9423540050433,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"27",27,8.7233245074958e-07,0.320487912010648,2.85444886258472,2.88797818411415,10.4664317896606,2487.51793867094,42.7846147083589,2545.83190012767,288.937359725438,82.2627101662439,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"28",28,8.65086369309689e-07,0.211278550048522,1.9698008554899,2.16434902853966,9.08034844192087,2489.65215891975,43.7539643391602,2545.83190013491,289.050253299686,82.5032792123996,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"29",29,8.60120232749763e-07,0.139283347859123,1.35660710295639,1.61633079309337,7.8514629378069,2491.27468293743,44.5935330207314,2545.83190013988,289.128084820122,82.6832624614398,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"30",30,8.56596355804221e-07,0.0918211340055378,0.932588899675335,1.2032248100193,6.76923091942422,2492.51660677083,45.3184276094438,2545.8319001434,289.181640904873,82.8174661650949,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"31",31,8.54201892573278e-07,0.0605321807640111,0.640021852753203,0.893107161244918,5.82154424336431,2493.47407374967,45.9426209579997,2545.8319001458,289.218428136665,82.9172298334921,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"32",32,8.52559975686201e-07,0.0399052537336223,0.438555378556126,0.661169272793764,4.99566900335581,2494.21775547193,46.4788457670699,2545.83190014744,289.243656020126,82.9911861316862,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"33",33,8.51436265581861e-07,0.0263071505887793,0.300074693596143,0.488285190623349,4.27890317527175,2494.79976280983,46.938567128655,2545.83190014856,289.260930850995,83.0458724500575,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"34",34,8.5066872221466e-07,0.0173426976288264,0.205047282293606,0.359811449661096,3.65901734586666,2495.25867223187,47.3320091420109,2545.83190014933,289.272743424525,83.0862162968688,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"35",35,8.5014495247794e-07,0.0114330162447652,0.139939177980591,0.264604002740347,3.12453174598199,2495.62317540182,47.6682168050865,2545.83190014985,289.280810428818,83.1159161906494,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"36",36,8.49786545695424e-07,0.00753709720320813,0.0953939195464044,0.19422685730203,2.66487308485153,2495.91473014726,47.9551390440516,2545.83190015021,289.286312926296,83.1377378252186,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"37",37,8.49533759180847e-07,0.0049687674091166,0.0649578358549245,0.142323958432357,2.27044479589445,2496.14948191904,48.1997228738358,2545.83190015047,289.290061941318,83.1537423249939,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"38",38,8.49363546091404e-07,0.0032756078740951,0.0441876271196136,0.104126394970525,1.93263757069504,2496.33966164709,48.4080113028849,2545.83190015064,289.292613585058,83.1654610716086,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"39",39,8.49247222659883e-07,0.00215941072274537,0.0300299766395927,0.0760694869188869,1.64379979211175,2496.49460128474,48.5852401996188,2545.83190015075,289.294348561631,83.1740286873013,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"40",40,8.49168440622074e-07,0.00142357330070473,0.0203901196435014,0.0554977107621876,1.39718288340998,2496.62147501284,48.7359308508706,2545.83190015083,289.295527150496,83.1802837051032,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"41",41,8.49114898579895e-07,0.000938476926708866,0.0138330024216099,0.0404388073740331,1.18687228462144,2496.72584128161,48.8639762979318,2545.83190015089,289.296327084861,83.184844424538,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"42",42,8.49078596494876e-07,0.000618684614262867,0.00937706485096551,0.0294320392095542,1.00771157222128,2496.8120403444,48.9727204456212,2545.83190015092,289.296869566341,83.1881657831475,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"43",43,8.49054077059543e-07,0.000407861581318665,0.00635167308538047,0.0213982174844293,0.855225097559044,2496.88348779491,49.0650295063207,2545.83190015095,289.297237172264,83.1905818841853,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"44",44,8.49038245865359e-07,0.000268874958429113,0.00429927464764436,0.0155418642879709,0.725542509306569,2496.94289178501,49.1433558427456,2545.83190015096,289.297486094594,83.1923376527467,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"45",45,8.49027342161283e-07,0.000177261018366084,0.00290817353116252,0.0112779692026287,0.615327396206014,2496.99241487217,49.2097944788473,2545.83190015097,289.29765451816,83.1936123086912,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"46",46,8.49020059977055e-07,0.000116861677144789,0.00196591898667232,0.00817688303233566,0.521711296597374,2497.03379632988,49.2661328608026,2545.83190015098,289.297768410942,83.1945368794081,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"47",47,8.4901512418427e-07,7.70388708880456e-05,0.00132811731104404,0.00592377378236918,0.442233612538939,2497.06844333568,49.3138942727986,2545.83190015099,289.297845383204,83.1952069693731,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"48",48,8.49011790677264e-07,5.07873355803106e-05,0.000896716536895201,0.00428832204026752,0.37478771718729,2497.09750100241,49.3543756054759,2545.83190015099,289.297897368536,83.1956922462375,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"49",49,8.49009540681625e-07,3.34816797940881e-05,0.000605122554079355,0.003102282729292,0.317573068680345,2497.12190614379,49.3886800515609,2545.83190015099,289.297932456855,83.1960434208065,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
