"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10230.20495,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"2",2,10217.9000434433,10.4016313069194,2.33353475924601,0.0564594693498635,0.00223629188337306,0.510973431797594,7.12974655471806e-05,12.3049065566618,0.0646542568332601,0.00235591388934099,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"3",3,10169.5733972841,48.3793258996471,10.4382109527523,0.265821004870469,0.0141421248709854,2.53331212165093,0.000740612078047524,60.6315527158698,0.319335043593576,0.0153847146564736,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"4",4,9956.67743433841,214.698105215091,46.888612557859,1.20729340571653,0.0680939354730218,11.6612341462947,0.00417640116502842,273.527515661599,1.46852415139232,0.0751010496986586,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"5",5,9069.78239784468,900.499941378964,203.325790446838,5.34501809520374,0.308796513628409,51.9229637288199,0.0200419918746456,1160.42255215533,6.53609788400327,0.3424227197388,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"6",6,6211.35404711958,3007.10891485328,773.942312377609,21.9477202345619,1.33003178800817,215.431974685618,0.0899489413551107,4018.85090288043,27.0990316094498,1.4809470094261,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"7",7,1896.31579524419,5486.40022233455,2041.78346984109,71.9677223881836,5.0072136812235,729.360354946009,0.3701715647631,8333.88915475582,91.5450859408148,5.62828295471608,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"8",8,184.32278538919,4934.43835863694,3190.0087769535,160.530214396953,14.4242057631933,1746.20318316777,1.27742569245839,10045.8821646108,218.158284666148,16.567454792231,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"9",9,9.49082089666446,3383.71418329805,3495.70609790189,252.375473345432,30.6690890907415,3055.78293870554,3.46634676168523,10220.7141291033,379.284127526733,36.4848828196059,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"10",10,0.493527364572262,2237.37514920172,3235.90789726405,317.103172155512,51.4252894349057,4381.37875800177,7.52115657747067,10229.7114226354,539.873857009411,64.0441929273525,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"11",11,0.0331785595660596,1475.31234917258,2747.91077407388,347.346812005804,73.1374811616623,5573.75023031627,13.7141247102494,10230.1717714404,681.783130075502,96.1468699995975,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"12",12,0.00356067691498251,972.608202323453,2216.78468662032,348.063155213705,92.7885573263078,6578.97464425463,21.9821435846653,10230.2013893231,799.105738399426,129.669925982149,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"13",13,0.000606909482965401,641.185107416435,1728.55462661392,327.953976145846,108.475195388098,7393.01908177873,32.0163557474882,10230.2043430905,892.120466068565,162.191841118836,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"14",14,0.000155321529516194,422.695607654039,1315.65657490799,295.461013494556,119.360307261769,8034.65778562141,43.373505738705,10230.2047946785,963.77049409356,192.13183879527,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"15",15,5.55179697199956e-05,278.657911337855,983.442247736919,257.297714574709,125.40709504794,8530.83049925652,55.5694265280888,10230.204894482,1017.8156736275,218.640791656392,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"16",16,2.58969404012635e-05,183.702761238613,724.867653284601,218.191335153219,127.086347531726,8909.21304966124,68.1437772336684,10230.2049241031,1057.93429815714,241.417134248526,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"17",17,1.47936789015971e-05,121.10438297758,528.322266070007,181.130836878754,125.132221158712,9194.81740737346,80.6978207478117,10230.2049352063,1087.34198212406,260.526026829204,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"18",18,9.72845941540827e-06,79.8368587504902,381.557054890804,147.7687345826,120.366341714062,9408.76468162771,92.9112687058774,10230.2049402715,1108.67997248685,276.251719326363,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"19",19,7.18773870392753e-06,52.6317006435676,273.467772093038,118.817291242491,113.584731865496,9568.15856480957,104.544882158099,10230.2049428123,1124.0332110938,288.988842256444,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"20",20,5.79415383340808e-06,34.6969433968329,194.738147608633,94.3773561876527,105.494212988475,9686.46385261207,115.434431412191,10230.2049442058,1135.00270327037,299.168674448201,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"21",21,4.97218216004292e-06,22.8736228691569,137.909969112591,74.1863653518236,96.6839822887925,9774.07082410433,125.480181301131,10230.2049450278,1142.79328824204,307.213078677608,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"22",22,4.4626175248709e-06,15.0792133887153,97.1988568449855,57.7926236097337,87.6199913344084,9838.87947744981,134.634782909732,10230.2049455374,1148.29770392986,313.508565088284,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"23",23,4.13587079049015e-06,9.9408256530748,68.2194363583785,44.6705532553502,78.6527680520654,9886.83002252031,142.89134002495,10230.2049458641,1152.16939918991,318.394091226011,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"24",24,3.92132301292209e-06,6.55339318493828,47.7035953077078,34.2918348431983,70.032118953775,9922.35136703079,150.272636758273,10230.2049460787,1154.88194713918,322.157690503287,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"25",25,3.78294751062696e-06,4.32026076551621,33.2482520222864,26.1656303165407,61.9243592401519,9948.72446376749,156.821980105075,10230.2049462171,1156.77575848193,325.03833806199,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"26",26,3.68977751851782e-06,2.84809012159094,23.1052989416935,19.8581395722263,54.429445396819,9968.36820671226,162.595765565633,10230.2049463102,1158.09384489317,327.230610060675,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"27",27,3.62677314474442e-06,1.87757598514676,16.0142717297474,14.9990784445984,47.5965654909277,9983.05977881554,167.657675907267,10230.2049463732,1159.00867011198,328.890540725944,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"28",28,3.58380199506689e-06,1.23777387327989,11.0729954003278,11.280420879316,41.4375241136843,9994.10190983219,172.074322317404,10230.2049464162,1159.64201193646,330.141694075498,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"29",29,3.55441813659991e-06,0.815990478787174,7.63976286771761,8.45098840676189,35.9377518166753,10002.4483556529,175.91209722274,10230.2049464456,1160.07947986423,331.080893053363,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"30",30,3.53430438565457e-06,0.537933838760274,5.26057992147719,6.30919128866059,31.0650501613939,10008.7971847221,179.235006533257,10230.2049464657,1160.38102390901,331.783327545251,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"31",31,3.52054303512255e-06,0.354627675738825,3.61574863434938,4.69533003506689,26.7763257080265,10013.6596461324,182.103268293866,10230.2049464795,1160.58848128845,332.306937202386,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"32",32,3.5149371562256e-06,0.233784852332557,2.48105810699254,3.48425555600765,23.0226227169058,10017.4107321071,184.57249314577,10230.2049464851,1160.73095944726,332.696069131185,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"33",33,3.51108599254083e-06,0.154120394098973,1.69983066588731,2.5787906151153,19.7527680452022,10020.3261435084,186.693293260191,10230.2049464889,1160.82865362056,332.984466663779,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"34",34,3.50875931447942e-06,0.101602299897651,1.16293105171494,1.90406938422826,16.9159170008457,10022.6092302643,188.511196490271,10230.2049464912,1160.895540852,333.197671177061,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"35",35,3.50710447975365e-06,0.0669803367423229,0.794559494081435,1.40280687324373,14.4632508978989,10024.4105794135,190.066769477399,10230.2049464929,1160.94127263189,333.354926194334,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"36",36,3.50598296879764e-06,0.0441561257542962,0.542203945436391,1.03143081132927,12.3490366733105,10025.842242969,191.395875969165,10230.204946494,1160.97250008232,333.470670404731,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"37",37,3.5052193345126e-06,0.029109493083281,0.369571649770167,0.7569725822132,10.5312172692179,10026.9880595019,192.530015998545,10230.2049464948,1160.9937979221,333.555697116161,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"38",38,3.5046991952184e-06,0.0191901544557202,0.251632419095567,0.554602475386667,8.9716672618008,10027.9111481701,193.49670601441,10230.2049464953,1161.00830733639,333.618047662424,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"39",39,3.50434525819356e-06,0.012650917886871,0.171157421339698,0.405697895089364,7.6362164861584,10028.6593515822,194.319872193001,10230.2049464957,1161.01818172792,333.663694921225,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"40",40,3.50410464228103e-06,0.00833997662310603,0.116308729722053,0.296343410033358,6.49451988883066,10029.2691966108,195.020237879855,10230.2049464959,1161.02489517409,333.697063211963,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"41",41,3.50394121226976e-06,0.00549805111114472,0.0789662089399172,0.216175764128411,5.51983109392033,10029.7687824427,195.615692935301,10230.2049464961,1161.02945531255,333.72142154516,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"42",42,3.50383030229938e-06,0.00362453848935771,0.053567922264644,0.157500313472902,4.68872174881407,10030.1798944127,196.121637560424,10230.2049464962,1161.03255012142,333.739179835129,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
"43",43,3.50375509501796e-06,0.00238944303528634,0.0363097086536614,0.114619381966323,3.98077584994114,10030.5195552637,196.551296848978,10230.2049464962,1161.03464874558,333.752110977046,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,85
