"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,345.285693756974,8.88621768743223,6.20041202502418,0.119647300460914,0.0149974177102496,11.3190091141223,0.00164919827585354,25.5419327430258,0.277697199372366,0.0231710146423936,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"12",12,339.585949472235,10.5456501939664,7.41141595307571,0.144346869446671,0.018637099326476,14.119413854903,0.00221305704679461,31.2416770277651,0.346284722902143,0.0296052385448961,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"13",13,332.911752269731,12.4395232841578,8.81772784687334,0.173320734371188,0.0229266447827047,17.4594657618593,0.00290995822405197,37.9158742302684,0.42807686242296,0.0373486981895146,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"14",14,325.16288180854,14.569585223786,10.4333441293498,0.20710209313826,0.0279711653436475,21.4229785820377,0.00376349780457094,45.66474469146,0.525121460054033,0.0466234490380695,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"15",15,316.255292722798,16.9234882894056,12.2656358490428,0.246165189496609,0.0338824300123245,26.0983610867047,0.0048009325401245,54.5723337772021,0.639576570570369,0.0576763473695829,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"16",16,306.132389658293,19.4702798862765,14.3119940982782,0.29087076554105,0.0407740280407876,31.5752647404195,0.00605332315072579,64.6952368417067,0.773627758729397,0.07077492257146,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"17",17,294.777827375991,22.1562713169577,16.5561195675015,0.341395282007263,0.0487543663328162,37.9397031058901,0.00755548531945816,76.0497991240088,0.929367898073739,0.0862001316675035,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"18",18,282.227974385954,24.9026306701213,18.9644105539706,0.397649341682591,0.0579173247522232,45.2676985565587,0.00934566696062959,88.599652114046,1.10864094386992,0.104235415133871,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"19",19,268.582006360467,27.6057903717186,21.4832970906379,0.459190907300701,0.0683305145612248,53.6175463893844,0.0114648659294075,102.245620139532,1.31285199632316,0.12515157383595,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"20",20,254.006875461508,30.142014171866,24.0382810767141,0.525148253644908,0.0800215760250388,63.0213302364343,0.0139557238075715,116.820751038492,1.54275939208925,0.14918758412093,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"21",21,238.734724335801,32.3766000615597,26.5357815873967,0.594167690100455,0.0929636566254839,73.4765282343193,0.0168609341970889,132.092902164199,1.79826956476796,0.176528187370026,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"22",22,223.051378779886,34.1773400297123,28.868193368485,0.664406982771322,0.107061683774075,84.9390244757754,0.0202211795952608,147.776247720113,2.07826708764117,0.207279937651776,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"23",23,207.276105655382,35.4303578418923,30.9224527474218,0.733589937812741,0.122141917359387,97.3189057596176,0.0240726405140507,163.551520844618,2.38051378886315,0.241448409207627,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"24",24,191.735716894089,36.0551986626027,32.5909255965584,0.799130594570531,0.137947035810603,110.480263461642,0.0284442547267304,179.091909605911,2.70164677355619,0.278919699058872,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"25",25,176.736864464923,36.0160856639732,33.7831269351779,0.858321142759461,0.154139198445088,124.245734163091,0.0333549316306767,194.090762035077,3.03729305899047,0.319449683448642,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"26",26,162.541755748489,35.3263644785612,34.4361647942398,0.908562533848131,0.170312168080234,138.405655754183,0.0388110225978924,208.285870751511,3.38229735802861,0.362663603249742,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"27",27,149.351200230963,34.0454071539346,34.5216712225105,0.947606004432936,0.186012294411499,152.730925244011,0.0448043497369017,221.476426269037,3.73104009147068,0.408067277683123,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"28",28,137.297105975162,32.2687878285292,34.0481374297104,0.973763142351127,0.200766623868506,166.987754429018,0.0513110713606136,233.530520524837,4.0778008383746,0.455069591315569,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"29",29,126.443983332789,30.1144646300391,33.0582320289121,0.986055756300491,0.214114824625773,180.952484366541,0.0582915607924614,244.383643167211,4.41712186969676,0.503013818421145,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"30",30,116.797492171084,27.7080115133816,31.622071563174,0.984279877290989,0.225641039987217,194.424438962389,0.0656913726928103,254.030134328916,4.74412208954962,0.551214265579146,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"31",31,108.317005238796,25.1696826751748,29.8280190055381,0.968981411591685,0.23500167017467,207.235493275785,0.0734432229402232,262.510621261204,5.05472911942511,0.598993865958586,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"32",32,100.92932631156,22.6050077033055,27.7728307442849,0.941355429587152,0.241945949996567,219.255690573006,0.0814697882596313,269.89830018844,5.34581359099071,0.645718632233159,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"33",33,94.5414181726894,20.099450070874,25.5526917450602,0.903092567107139,0.24632751040459,230.394959385023,0.0896870488410534,276.28620832731,5.61522740845768,0.690825784501371,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"34",34,89.050916774277,17.7167161429682,23.2561740330737,0.856200154852992,0.248106564619349,240.601504969434,0.0980078607749442,281.776709725723,5.86176055817091,0.733843641770662,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"35",35,84.3540109238809,15.4998087865731,20.9595364945588,0.802823867490523,0.247343652471075,249.857757316515,0.106345458510479,286.473615576119,6.08503849067982,0.774402724842972,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"36",36,80.3507793468736,13.4737719954231,18.7243578760199,0.745090642662465,0.244186653356642,258.174823361768,0.114616623896163,290.476847153126,6.28538358643526,0.812238475364235,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"37",37,76.9484794585937,11.6491731379327,16.5970224710618,0.684984423967621,0.238853600293992,265.58636906535,0.122744342799521,293.879147041406,6.46366348193309,0.847187236360256,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"38",38,74.0632017993087,10.0257334705394,14.6096253759084,0.624259415270088,0.231613297097748,272.142533298809,0.130659843066425,296.764424700691,6.62114100801259,0.879176969749195,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"39",39,71.6204428913725,8.59556680976804,12.781769518154,0.564389974075469,0.222765908543423,277.904387426876,0.138303971210317,299.207183608627,6.75933822829894,0.908214669519675,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"40",40,69.5549401449543,7.3459336231845,11.1227249681941,0.506552775896057,0.212624993048183,282.939222054404,0.145627940318922,301.272686355045,6.87992133165334,0.934372101114469,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"41",41,67.810111073559,6.26135527495815,9.63372346602655,0.451632103321616,0.201502131754006,287.316708934734,0.152593515646195,303.017515426441,6.9846073500088,0.95777135032647,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"42",42,66.3372502697031,5.32520997935847,8.3100480947607,0.400244125647841,0.189694542918427,291.106006759243,0.159172728368715,304.490376230297,7.07509427888378,0.97857101903661,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"43",43,65.0946669485561,4.52082584700379,7.14289788612106,0.352769869500286,0.177475999222217,294.373642719131,0.165347230465056,305.732959551444,7.15301028606823,0.996953945237071,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"44",44,64.0468144251543,3.83221538565897,6.12089220551637,0.309394279711663,0.165090681912154,297.182112123969,0.171107398077224,306.780812074845,7.21988054003535,1.01311661334076,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"45",45,63.163477883447,3.24449608406456,5.2312785456879,0.270145034981314,0.152749854617157,299.589027828015,0.17645126918689,307.664148616553,7.27710742507834,1.02726056301119,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"46",46,62.4190284775217,2.74412894967326,4.46081500614037,0.234929764892166,0.140630671148634,301.646710216362,0.181383414261912,308.408598022478,7.32596144776423,1.03958559977035,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"47",47,61.7917645582467,2.31899340657587,3.79641807409847,0.203568837160507,0.128876802043312,303.402091027738,0.185913794137351,309.035861941753,7.36757968774873,1.05028476108198,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"48",48,61.2633324152704,1.95837614128992,3.22559006643656,0.175823537438653,0.117600318840191,304.896847357619,0.190056663104856,309.564294084729,7.40296974846971,1.05954076422624,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"49",49,60.8182235443984,1.65290166824199,2.736685624079,0.151419255956882,0.106884427466692,306.167682429148,0.193829550708887,310.009402955601,7.43301716720555,1.06752369336277,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"50",50,60.4433442951018,1.39442457628603,2.31906325408397,0.130063582405718,0.0967867357403231,307.246691711983,0.197252344398662,310.384282204898,7.45849478608081,1.07438972056075,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"51",51,60.1276443644585,1.17591452356794,1.963136228461,0.111460463928146,0.087342705127944,308.161781727825,0.200346486631026,310.699982135541,7.48007331209562,1.08028057831707,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"52",52,59.8618034812829,0.991329497267655,1.66037393065536,0.0953201518670113,0.0785691508201603,308.937095999089,0.203134289017891,310.965823018717,7.49833195223846,1.08532366047461,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"53",53,59.6379627913027,0.835498476765409,1.40325518427321,0.0813663867806084,0.0704675519690775,309.593437746802,0.205638362106886,311.189663708697,7.51376890104605,1.08963250639402,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"54",54,59.4494974681517,0.704009382726831,1.18520029940674,0.0693409686053109,0.0630271263652145,310.148670102795,0.207881151949222,311.378129031848,7.52681121655866,1.09330757881314,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"55",55,59.2908247437484,0.593105852582788,1.00049177372364,0.0590062951802101,0.0562276002939988,310.618085659794,0.209884574676414,311.536801756251,7.53782389870691,1.096437222628,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"56",56,59.1572399961746,0.499597632461351,0.844184448640492,0.0501466043005628,0.0500416214759792,311.014746457826,0.211669739120809,311.670386503825,7.54711821307459,1.0990987031117,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"57",57,59.0447809026295,0.420778777075386,0.712022885732825,0.0425679789490119,0.0444368199276362,311.349782389526,0.213256746160038,311.78284559737,7.554958970003,1.10135927230564,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"58",58,58.9501094697324,0.354357607482018,0.600356446965198,0.0360977356936145,0.0393775650598331,311.632663127073,0.21466454799384,311.877517030267,7.56157114094764,1.10327722867939,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"59",59,58.8704141826024,0.298395062911685,0.506063415715605,0.0305832255239239,0.0348263949074428,311.871433354312,0.215910864026575,311.957212317397,7.56714556446695,1.10490292946532,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"60",60,58.8033274692992,0.25125215070589,0.426481181486061,0.0258903901055749,0.0307451608523934,312.072918008016,0.217012139535011,312.0242990307,7.5718439133898,1.10627973053497,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"61",61,58.7468555191593,0.211544320291007,0.359343403749507,0.0219021362613614,0.0270959371609207,312.24290164504,0.217983538338137,312.08077098084,7.57580302546434,1.10744485960712,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"62",62,58.6993195310871,0.178102796427503,0.302724503281387,0.018516674721766,0.0238417082478194,312.386282323303,0.21883896293098,312.128306968913,7.57913861058734,1.10843020329733,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"63",63,58.6593071172817,0.14994208085059,0.254992060540999,0.0156459283301068,0.0209468719272874,312.507201348753,0.219591092316761,312.168319382718,7.58194837063334,1.10926299786885,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"64",64,58.6256262269252,0.12622888219541,0.214760215856483,0.0132138376998971,0.0183776459901376,312.609168252504,0.220251438828825,312.202000273074,7.5843149992857,1.10996651742519,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"65",65,58.5972757902059,0.106262715995348,0.180858035666819,0.0111550459436317,0.016102228830904,312.695142271083,0.220830412274416,312.230350709794,7.58630813082873,1.11056055244036,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"66",66,58.5734124274856,0.0894526451627437,0.152294763421448,0.00941349396907592,0.0140909878696549,312.767624793152,0.221337388939036,312.254214072514,7.58798655341106,1.11106194017348,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"67",67,58.5533260881742,0.0753000637322144,0.128233697721889,0.00794122397667537,0.0123165119141153,312.828728129519,0.22178078496146,312.274300411825,7.58939985019727,1.11148498068498,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"68",68,58.5364190466925,0.0633854710949803,0.107967661691343,0.00669727957122566,0.0107536020818241,312.88023530603,0.222168132837693,312.291207453307,7.59058982382677,1.11184180692033,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"69",69,58.522188094104,0.0533554526370747,0.0908996914667247,0.00564676770100433,0.0093792280776207,312.923651112068,0.222506153946038,312.305438405896,7.59159171187926,1.11214270042921,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"70",70,58.5102097911825,0.0449118710124317,0.0765268968828274,0.00475997622370594,0.00817244840732866,312.960244685643,0.222800830648005,312.317416708817,7.59243519763618,1.11239636891875,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"71",71,58.5001275507665,0.0378041018846763,0.0644244051912083,0.00401167082183614,0.00711430490412223,312.991086991719,0.2230574747124,312.327498949233,7.5931453006805,1.11261017989677,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"72",72,58.4916412014859,0.0318210383719368,0.0542340371548275,0.00338043698314904,0.00618770301545761,313.017081290716,0.223280792272394,312.335985298514,7.5937430982294,1.11279036289261,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"73",73,58.4844982909479,0.02678457633823,0.0456546421780859,0.00284810118532885,0.00537728882405012,313.038988656927,0.223474943599703,312.343128209052,7.59424632818283,1.11294218272514,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"74",74,58.4784860188118,0.0225451280853274,0.0384315000027307,0.00239928380980888,0.00466930972660884,313.057451658521,0.223643601042621,312.349140481188,7.59466995035857,1.11307008732841,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"75",75,58.4734254743071,0.0189766024667113,0.0323505424720417,0.00202096517487874,0.00405149079242325,313.073011426101,0.223789998685927,312.354201025692,7.59502654795108,1.11317783022976,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"76",76,58.4691660278317,0.0159728285983413,0.0272313859217295,0.00170213144784757,0.00351290293542432,313.086124242258,0.2239169810069,312.358460472168,7.59532671909242,1.11326857986622,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"77",77,58.4655808524516,0.0134444769525278,0.0229219692231519,0.00143347553728005,0.00304383895691536,313.09717484088,0.224027045998603,312.362045647548,7.59557939004087,1.11334500935063,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"78",78,58.4625632319041,0.0113162990734914,0.0192943430714227,0.00120713280853838,0.00263569790130453,313.106487411273,0.224122383967701,312.365063268095,7.59579207367113,1.11340937311335,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"79",79,58.4600232928998,0.00952496669119432,0.0162406495241626,0.00101646223652014,0.00228087283275552,313.114335342388,0.224204913427454,312.3676032071,7.59597109853622,1.11346357256837,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"80",80,58.4578854164855,0.00801715757410284,0.0136701333497648,0.000855858417178179,0.00197265085132517,313.120948971118,0.224276312204515,312.369741083514,7.59612179047338,1.11350921029786,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"81",81,58.4560859907877,0.00674802777392316,0.0115064078879598,0.000720595556262281,0.00170512001612627,313.126522312476,0.224338045501785,312.371540509212,7.59624863039765,1.11354763605779,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"82",82,58.4545714259364,0.00567979787032404,0.00968510105821054,0.000606684467806272,0.00147307919845463,313.131219019026,0.224391392442893,312.373055074063,7.59635539376066,1.11357998818824,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"83",83,58.4532966294485,0.00478066415098239,0.00815204753800196,0.000510761439713262,0.0012719612504303,313.13517696814,0.224437468032465,312.374329870551,7.5964452577299,1.11360722561936,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"84",84,58.4522236546385,0.00402386765440693,0.0068616501042019,0.000429991687697408,0.00109776175988306,313.138512330956,0.224477243199137,312.375402845361,7.59652089624583,1.11363015596156,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"85",85,58.4513205642916,0.00338689121391582,0.00577552093382602,0.000361986450014419,0.000946974433269776,313.141323000026,0.224511562650802,312.376305935708,7.59658455997088,1.11364945938082,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"86",86,58.4505604311584,0.00285074235237345,0.00486129655336064,0.000304728948780359,0.000816530010538674,313.143691609506,0.22454116147073,312.377066068841,7.59663814663096,1.11366570976569,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"87",87,58.4499206219268,0.00239945784159972,0.00409176981280691,0.000256522181517272,0.000703748535590499,313.145687701918,0.224566677783588,312.377705878073,7.59668325142616,1.11367938977178,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"88",88,58.4493820997593,0.00201961490232881,0.00344405018544874,0.00021593778076167,0.000606292322240357,313.147369839839,0.224588665211142,312.37824440024,7.59672121614377,1.11369090551956,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"89",89,58.44892882836,0.00169990115733157,0.00289885850605695,0.00018177136200598,0.000522123147720926,313.148787413395,0.224607604071693,312.378697671639,7.59675317112665,1.11370059929333,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"90",90,58.4485473129665,0.0014307976186018,0.0024399692231142,0.000153008734515137,0.00044946601471839,313.149982034795,0.224623910647808,312.379079187033,7.59678006760623,1.11370875923518,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"91",91,58.4482261900748,0.00120429320166685,0.00205371383182254,0.000128795681343708,0.000386776237931242,313.150988785396,0.224637945576258,312.379400309925,7.59680270660667,1.11371562801288,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"92",92,58.4479558996815,0.00101364347683874,0.00172859726312495,0.000108412908939215,0.000332711349835428,313.151837214379,0.224650020940755,312.379670600318,7.59682176203801,1.11372140987799,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"93",93,58.4477283998464,0.00085317411759772,0.00145495016366773,9.12550163932753e-05,0.000286105660695194,313.152552208573,0.224660406622103,312.379898100153,7.59683780080987,1.11372627669792,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"94",94,58.4475369110363,0.000718105664710539,0.00122461660222488,7.68117167176222e-05,0.000245946523683925,313.153154772281,0.22466933617564,312.380089588963,7.59685130084753,1.11373037335019,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"95",95,58.447375751213,0.000604430617043601,0.00103076247390245,6.46550774477776e-05,0.000211358728261449,313.153662531189,0.22467701070143,312.380250748786,7.59686266271392,1.11373382129697,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"96",96,58.4472401178665,0.000508760027787167,0.000867613136836863,5.44231944954147e-05,0.000181581211448818,313.154090400082,0.224683604480648,312.380386382133,7.59687222497245,1.11373672323076,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"97",97,58.4471259567883,0.000428234920185627,0.000730291681756667,4.58106046881746e-05,0.000155953285392421,313.154450984408,0.224689268311672,312.380500543211,7.59688027343627,1.11373916583604,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"98",98,58.4470298633848,0.00036045441570272,0.000614702554001359,3.85607325596993e-05,0.000133903916452854,313.154754882894,0.224694132102445,312.380596636615,7.59688704812413,1.11374122191635,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"99",99,58.446948979594,0.000303402140677882,0.000517408488756417,3.24580929236361e-05,0.000114940117863824,313.155011003908,0.2246983076581,312.380677520406,7.59689275052663,1.1137429526027,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"100",100,58.4468808981157,0.000255379942632395,0.000435514083350496,2.73211731208967e-05,9.86355720224613e-05,313.155226859726,0.224701891386908,312.380745601884,7.59689755035712,1.11374440938685,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"101",101,58.4468235925016,0.00021495864376588,0.000366581662546784,2.29971767788784e-05,8.46219073695233e-05,313.155408781746,0.22470496636161,312.380802907498,7.59690159047986,1.11374563561431,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"102",102,58.4467753582692,0.000180935999718349,0.000308560968989598,1.93575603021066e-05,7.25811798571604e-05,313.15556210193,0.224707604091275,312.38085114173,7.59690499106108,1.11374666774735,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"103",103,58.4467347516614,0.00015229356939415,0.000259715445042622,1.6293426064164e-05,6.22374591858809e-05,313.155691341956,0.224709866482932,312.380891748338,7.59690785388619,1.11374753667332,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"104",104,58.4467005663369,0.00012818045675204,0.000218594017059615,1.37137799141792e-05,5.33540863643602e-05,313.155800284828,0.224711806495071,312.380925933663,7.59691026400297,1.11374826820097,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
"105",105,58.4466717974929,0.000107887945263766,0.000183988003849791,1.15428251790548e-05,4.57287500578255e-05,313.155892085697,0.224713469285956,312.380954702507,7.59691229225084,1.11374888382797,"Malawi","Nkhata Bay","TA Boghoyo",108,371.8276265,"Adults",1134.1884163,113
