"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2263.636874,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"2",2,2251.56650281097,10.1974292365858,2.30648512985386,0.0593823982886212,0.00257361332913783,0.504418618489562,8.21924846516729e-05,12.0703711890317,0.0680255613467476,0.00271146177392754,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"3",3,2205.40340648833,46.3433221419797,10.1288954042092,0.27567706233243,0.016119933206517,2.46860455232422,0.000848417616920358,58.233467511669,0.331597345868268,0.0175428497848429,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"4",4,2013.45226154561,194.829454558757,43.9463003124808,1.22178208935115,0.0762701807753313,11.1060784222761,0.00472689074591504,250.184612454387,1.49017448303126,0.0841978464345054,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"5",5,1390.24519111452,654.838878831698,167.903948782621,5.02783060461725,0.331424332316845,46.2674913538097,0.0221089804185382,873.391682885482,6.20248928534581,0.368504225685413,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"6",6,413.200906752514,1224.89723454961,450.490365446559,16.64589226015,1.25570421553384,158.05456386952,0.0922069061177606,1850.43596724749,21.1415743068486,1.41034826433065,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"7",7,37.0747867303038,1096.37701013958,707.93680125703,37.4787660474282,3.64931112695604,381.799171248576,0.321027450128148,2226.5620872697,50.8277072620751,4.18771965569822,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"8",8,1.71600173640477,749.14686612556,775.45644741555,59.1077420520178,7.8015304310711,670.531382614776,0.876903624620129,2261.9208722636,88.664244795291,9.27222208124602,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"9",9,0.0804057009693013,495.081717184654,717.346777142581,74.3298305078842,13.1152599695691,962.772517529391,1.91036596495128,2263.55646829903,126.349605448396,16.319214423115,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"10",10,0.00538646399686603,326.433994098855,608.911034035671,81.4355696058839,18.6757715437741,1225.68356927168,3.49154898013782,2263.63148753601,159.633451279924,24.5315939934645,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"11",11,0.000576908093074539,215.202183203102,491.085954601027,81.604696238987,23.7087540004202,1447.43032781137,5.60438123700289,2263.63629709191,187.141374384294,33.1080955680043,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"12",12,9.81119503996438e-05,141.870372664362,382.856455188925,76.8865787876076,27.726474138939,1627.12714994289,8.16974516532751,2263.63677588805,208.945053157406,41.4282945686459,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"13",13,2.39713176978601e-05,93.5266730368592,291.364194277087,69.2645529512529,30.5147106530143,1768.89262964762,11.0740894628466,2263.63685002869,225.737903691154,49.0875280630847,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"14",14,8.29231440434383e-06,61.6565057819406,217.769484430498,60.3141498577081,32.0642655288369,1878.6390608665,14.193399242197,2263.63686570769,238.403138264445,55.8686074964514,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"15",15,3.77658712351484e-06,40.64651920255,160.49844749324,51.1439953613665,32.4958377873416,1962.44228573719,17.4097846417236,2263.63687022342,247.803873964541,61.6945138847498,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"16",16,2.11914615886208e-06,26.7958463879033,116.97202187349,42.4546843074272,31.9974646932264,2025.79570815602,20.6211464627874,2263.63687188086,254.69426575881,66.5820496674227,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"17",17,1.39291251380474e-06,17.6648992379632,84.4731240353987,34.6333244618835,30.7795086424041,2073.34053571423,23.7454805152103,2263.63687260709,259.693576404471,70.6040445921092,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"18",18,1.0300160455802e-06,11.6454172109459,60.5403668114452,27.8465867346661,29.0457211076086,2108.83724145837,26.7215396469492,2263.63687296999,263.290528249808,73.861529977837,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"19",19,8.30730393525284e-07,7.67713078353221,43.1094743209811,22.117845193436,26.9769930925225,2135.24814835395,29.5072814248453,2263.63687316927,265.860346660934,76.4648857097763,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"20",20,7.17880611893387e-07,5.06107157087837,30.5283039201621,17.385354583465,24.7240892197533,2154.86087955305,32.0771744348125,2263.63687328212,267.685375580734,78.5220566108899,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"21",21,6.47267106131331e-07,3.33646260661783,21.5156867095404,13.5430960164735,22.4062251763823,2169.41630663514,34.4190962085768,2263.63687335274,268.974804560183,80.1319272710103,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"22",22,6.01707186491043e-07,2.19953078199108,15.1004817540083,10.467774312123,20.1130772232395,2180.22473143846,36.5312778884695,2263.6368733983,269.881737492134,81.381207325981,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
"23",23,5.71761185498958e-07,1.45001903723862,10.5590245605643,8.03549070201176,17.9085487145733,2188.26424405293,38.4195463609255,2263.63687342824,270.517127728021,82.3435726443675,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,90
