"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5377.820921,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"2",2,5372.40057811567,4.50018290575683,1.46339494545917,0.0460043242376067,0.00212916984582613,0.408560135138848,7.14038944808534e-05,5.42034288433276,0.053448472714356,0.00224893453754849,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"3",3,5360.35155286237,13.1500842699684,3.84551057358881,0.136878060936835,0.00974590170621125,1.32655202900722,0.000597302427907887,17.4693681376354,0.172453944554788,0.0107477481974078,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"4",4,5327.63359663187,36.3506489527772,10.5897399571634,0.381703971706799,0.0307324521351449,3.83206287606488,0.00243615828435086,50.1873243681318,0.496956197386363,0.0348185842436731,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"5",5,5238.61343621688,99.2457104096117,29.0824273145887,1.05404170516661,0.0883032266124324,10.7291251651327,0.00787696200846003,139.207484783121,1.39006471841892,0.101515138000613,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"6",6,5003.438632423,264.017477148936,78.6806393243748,2.88203998908695,0.24583944259679,29.5331010229526,0.023191649053406,374.382288577001,3.82454643901959,0.284738451111785,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"7",7,4429.62338961,656.744793216089,204.593894900186,7.69939457486753,0.67030459721902,79.42382119315,0.0653229084890409,948.197531390001,10.2808241589505,0.779869741452101,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"8",8,3275.52224234785,1394.86689706123,483.854989680689,19.4428836034615,1.7663682441608,203.1893667233,0.178173339302819,2102.29867865215,26.2789085512658,2.06521573994366,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"9",9,1713.5149931682,2198.07749161412,949.169172551619,43.6754304719956,4.3395872678501,469.579358376203,0.464887550022375,3664.3059278318,60.6208321804642,5.11933625099451,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
"10",10,568.136070231832,2363.8206866788,1428.77097250896,81.6096483152936,9.44864332380774,925.909702873703,1.12519706760815,4809.68485076817,119.132425263707,11.3359196538843,"Malawi","Mangochi","TA Katuli",155,5378.820921,"Elderly",57725.912071,122
