"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13746.92563,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"2",2,13745.4241616245,1.22381338641015,0.90047204223264,0.00780525526594731,0.000189301617344132,0.369186116104899,2.27390095550491e-06,1.50146837553194,0.00920318394131043,0.000200415643773837,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"3",3,13743.7325531059,2.2038351467961,1.18706150418967,0.0144807119106914,0.000652159804366542,0.787031432091509,1.59393446602712e-05,3.19307689413699,0.0195730278706784,0.000730065703212997,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"4",4,13741.3390085149,3.43664641817127,1.74635473532392,0.0229898164001938,0.0013714713926959,1.37920941327492,4.96305224554297e-05,5.58662148508545,0.0342480385232922,0.00161404789408411,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"5",5,13737.7645872384,5.23023100581406,2.62883040451575,0.035325156675141,0.002434136185116,2.26410871120167,0.000113347244999762,9.16104276163673,0.0561678569518425,0.00298813756921842,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"6",6,13732.3700150172,7.92287481238253,3.97449570010728,0.0537760862662137,0.00400521778135727,3.60024178578952,0.000221380518806826,14.5556149828457,0.0892603895288561,0.00508724773129166,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"7",7,13724.2141201287,11.9886358912832,6.01312031672217,0.0815889298166772,0.00634470282223372,5.62142484742205,0.000395183221704014,22.711509871288,0.13931677891632,0.00827621912682972,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"8",8,13712.0312846008,18.0084072812997,9.07541318812736,0.123534725892027,0.00984818190709237,8.67647477885393,0.000667243091731276,34.8943453991718,0.214974940454487,0.0131094309683526,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"9",9,13693.6896346146,27.0840269110278,13.6679258876463,0.186590960084787,0.0151065358596563,13.2812584301129,0.00108666070369849,53.2359953854351,0.329007780499942,0.0204177503836612,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
"10",10,13666.1265152814,40.7139470631631,20.5661595107377,0.281324720997069,0.0230026707208014,20.21295343873,0.00172731428616713,80.7991147186349,0.500659448701783,0.0314451741563148,"Malawi","Neno","TA Mlauli",190,13747.92563,"Adults",40913.65183,81
