"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10456.67507,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
"2",2,10444.5683115343,10.2301651564805,2.30981290672248,0.0588795408744263,0.0025062192942163,0.505314649607716,7.9992726671749e-05,12.106758465706,0.0674466757593041,0.00264044005263511,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
"3",3,10397.5769375597,47.1060363198465,10.2191630719745,0.274440498933073,0.0157300516754114,2.48193590332667,0.000826594533432531,59.0981324402896,0.329978092743458,0.0171170045872357,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
"4",4,10189.4323839041,209.776871018581,45.7994773485399,1.23831863491316,0.0751336832657021,11.3482577542292,0.00462765636500125,267.242686095894,1.50728989583551,0.0828984835526191,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
"5",5,9319.58046232818,882.810655676214,198.960258601767,5.48029807011545,0.339623974545672,50.4816809230738,0.0220904261120759,1137.09460767183,6.70250042013574,0.376689766273515,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
"6",6,6478.13179586856,2982.81008531152,762.477439962421,22.5861926224936,1.46435377598866,210.106207707776,0.0989947512458069,3978.54327413144,27.8763547013441,1.63045826004028,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
"7",7,1955.70114710831,5640.62550926677,2060.03242712084,75.1112227333591,5.55398437849564,720.24213228594,0.408647106295651,8500.97392289169,95.3563307478673,6.23965827429525,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
"8",8,177.997638154014,5084.71281785397,3258.87885681977,170.069489884876,16.2053198276968,1748.38840523205,1.42254222764037,10278.677431846,230.393548770428,18.5922205450604,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
"9",9,8.27002058360214,3478.65731709706,3581.53001235411,269.27749663594,34.775339078468,3081.26955398641,3.89533026442309,10448.4050494164,403.315759731057,41.3113605911242,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
"10",10,0.386282968364219,2299.12207520501,3318.33640234313,339.427879221629,58.6197642250156,4433.27562817753,8.50703785933055,10456.2887870316,575.938166126062,72.89382539138,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
"11",11,0.0257239475034879,1515.94385262311,2819.19054379239,372.427998206816,83.6280880918518,5650.88049160109,15.5783717372443,10456.6493460525,728.577203474235,109.767225442216,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
"12",12,0.00273702215076491,999.389130821061,2274.93463734964,373.572757810442,106.303955657119,6678.43002468353,25.0418266560612,10456.6723329778,854.816044056888,148.321937863941,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
"13",13,0.000463244538233391,658.839664082652,1774.24558042309,352.222973341479,124.436667661679,7511.38486082326,36.5448604233122,10456.6746067555,954.923413771925,185.755728611486,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
"14",14,0.000121313874805511,434.334149009315,1350.62726262351,317.47288641952,137.048323650932,8168.61378765333,49.5785393295251,10456.6749486861,1032.04997085945,220.236751236505,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
"15",15,4.41772647412021e-05,286.330801868761,1009.69278997692,276.560903765131,144.087359901825,8677.41749500898,63.5856753011218,10456.6750258227,1090.23341484343,250.778529444149,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,68
