"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15714.83752,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"2",2,15709.4142967972,4.50271403094878,1.46370880350532,0.0466779665781194,0.00220531304207076,0.407843130967644,7.39577168465764e-05,5.42322320275878,0.0542307774038783,0.00232935855749721,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"3",3,15697.3397011206,13.1741237825467,3.84927977446931,0.138938594566353,0.0100964859843676,1.32476150947154,0.000618732341332245,17.4978188793796,0.175040772065743,0.0111342542587829,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"4",4,15664.4151206493,36.5469400500639,10.6222650569658,0.38790827274716,0.0318578289011519,3.83090376352243,0.00252437852731241,50.4223993507277,0.504933984929719,0.0360918405621868,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"5",5,15573.8020154464,100.764794959939,29.3396598338061,1.07468718028293,0.0916973903540019,10.7564956921732,0.0081694970630787,141.035504553619,1.4164395403699,0.105399672105975,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"6",6,15326.8536357352,275.275623101698,80.6237215337704,2.96486426948732,0.256523476756089,29.8390401294885,0.0241117535794605,387.98388426478,3.92775581772356,0.296964894205526,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"7",7,14672.8575001019,733.797154582953,218.386932208698,8.11007950092807,0.708517076027977,81.9089750149004,0.0683615145667769,1041.98001989807,10.7791814086009,0.823176366110713,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"8",8,13067.1662408483,1834.86299342057,569.630040473767,21.703540471666,1.92869857678152,220.356371500146,0.189634708725888,2647.67127915165,28.9885406935291,2.24676322492967,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"9",9,9790.880886089,3942.17574044042,1356.59088989934,55.0366674657105,5.09042567857691,565.548340775139,0.514569651818335,5923.956633911,74.3405063840838,5.95348717376918,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"10",10,5236.81821022196,6330.7858782374,2693.91768583613,124.61472322052,12.563694202123,1315.79450322135,1.34282506051113,10478.019309778,172.654575067356,14.8159463518778,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"11",11,1777.13235645271,6940.12632585233,4114.0041131239,235.359541063727,27.5572022217962,2618.39580242615,3.26217885938745,13937.7051635473,342.453160389591,33.0286888398246,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"12",12,422.238304689494,5636.64162662692,4870.35554435324,361.547811913869,51.7928477488388,4366.13125726189,7.13012740574374,15292.5992153105,568.259502395781,63.7518476586996,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"13",13,90.1980172803728,3973.55940455527,4822.66498849589,465.233857613121,83.418200128267,6266.95983416311,13.8032177639667,15624.6395027196,810.77975480984,106.56963496267,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"14",14,21.3315308235357,2672.94703244681,4283.98247010519,525.364568915902,117.962688216346,8070.44389496993,23.8053345222868,15693.5059891765,1037.3143245354,157.890164572084,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"15",15,6.1924179940092,1773.90929569961,3561.25446363186,540.853866339972,150.678507124152,9645.76413055175,37.1848386586422,15708.645102006,1231.64565401579,213.046745005661,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"16",16,2.26531232616378,1172.511423695,2835.71563001325,521.054187759338,178.028921370525,10952.690710169,53.5713346666825,15712.5722076738,1389.64416739891,267.881395245521,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"17",17,1.02942708293493,773.942049669213,2191.71299926187,477.982651103072,198.079969989288,12000.7677894211,72.3226334725371,15713.8080929171,1513.56375517462,319.383043267086,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"18",18,0.563283192393637,510.583803861126,1657.53845946893,422.432572217469,210.291366611639,12821.7514157395,92.6766189089941,15714.2742368076,1608.30120574718,365.7331440315,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"19",19,0.358346781366352,336.760900743316,1233.00160227747,362.622537215321,215.106718678003,13454.1174764496,113.869937854964,15714.4791732186,1679.36206970867,406.09497162933,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"20",20,0.256521104526611,222.087906558493,905.365059178779,304.114651508652,213.54833956809,13935.2499065094,135.215135572019,15714.5809988955,1731.88460211093,440.337806585885,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"21",21,0.200939913008471,146.453943295705,657.866861555224,250.248552971496,206.895836072672,14298.0300126957,156.141373496216,15714.636580087,1770.25305300631,468.783817213454,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"22",22,0.168393688552242,96.5745421614188,473.926594911031,202.706554379848,196.463525780815,14569.7897622749,176.208146803488,15714.6691263114,1798.01569998066,492.00848477301,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
"23",23,0.14833216383541,63.6819969586106,338.962518226557,162.037377605743,183.464333919414,14772.4416232046,195.101337921284,15714.6891878362,1817.94581317913,510.697881069613,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,122
