"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,14312.3210325934,4.03340469405613,3.25826982228475,0.000635638507906437,4.04421093413652e-05,12.7060708544246,5.59552040785245e-05,18.9984774065868,0.00256358477630423,9.63973134198896e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"23",23,14310.1340857502,4.4536504943798,3.59779243223601,0.000700987085656169,4.44986156780351e-05,14.1331728095738,6.30278599372153e-05,21.1854242497509,0.00285151659796118,0.00010752647561525,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"24",24,14307.7196376974,4.9173707706468,3.97262284677158,0.000773395154236834,4.89905327631195e-05,15.7089854872088,7.08123252682717e-05,23.5998723026394,0.00316945231486466,0.000119802858031391,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"25",25,14305.1690353847,5.3345107405227,4.36863897989386,0.000853037269837159,5.39623547364578e-05,17.4463385104302,7.93847992822777e-05,26.1504746152704,0.00351998035021186,0.000133347154018735,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"26",26,14302.3719431355,5.81141272050878,4.78312019465385,0.000939009140020934,5.9444173574961e-05,19.3519466679115,8.88281317364292e-05,28.9475668645192,0.00390445524624873,0.00014827230531139,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"27",27,14299.3130107276,6.34047675339442,5.22845641521515,0.00103135251102259,6.54539079677427e-05,21.4363700685155,9.92288426746727e-05,32.0064992723865,0.0043250075238709,0.000164682750642415,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"28",28,14295.9712354176,6.9212244226855,5.71169676723768,0.00113075117998643,7.20132651732215e-05,23.7140399514257,0.000110676617406511,35.3482745824112,0.00478454883158106,0.000182689882579732,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"29",29,14292.3220399514,7.55623052971041,6.23794994501138,0.00123811370140758,7.91531882099472e-05,26.2018490414776,0.00012326550013158,38.9974700485889,0.00528648746823811,0.000202418688341527,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"30",30,14288.3379871886,8.24952186767695,6.81175185597578,0.00135442982557715,8.69145514722807e-05,28.9186706477992,0.00013709552390858,42.9815228113526,0.00583463133319436,0.000224010075380861,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"31",31,14283.988923888,9.00595900957251,7.43763048722652,0.00148073097867256,9.5347536958616e-05,31.8852682622633,0.000152274398113522,47.3305861119759,0.00643316968011531,0.000247621935072138,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"32",32,14281.4490031862,8.01737437327438,7.77733473180013,0.00160874108667694,0.000104471011019748,35.0739155793567,0.000168917290243479,49.8705068138189,0.00707650711194146,0.000273388301263228,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"33",33,14278.8680293037,7.39573850471711,7.73902124618746,0.00170866891621804,0.00011396539475864,38.3147111919417,0.000187119166131322,52.4514806963232,0.00773036013401725,0.000301084560889962,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"34",34,14276.3312010531,6.9483178627026,7.53720955645824,0.00177053860195642,0.00012323708690039,41.5006808588644,0.00020689321652409,54.9883089469305,0.00837314467044599,0.00033013030342448,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"35",35,14273.8745028125,6.58721796898302,7.26904456885921,0.00179756743728762,0.000131752513835948,44.5865871738112,0.000228155846515367,57.4450071874509,0.00899573464431389,0.000359908360351315,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"36",36,14271.5116745137,6.27219132010102,6.97834930265625,0.00179674628725759,0.000139146424359607,47.5551082227355,0.000250748095348755,59.8078354862996,0.00959463668142479,0.000389894519708361,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"37",37,14269.2464553817,5.98466229001648,6.68471749475296,0.00177519202156951,0.000145220533864382,50.4014799565241,0.000274464414756274,62.0730546182636,0.0101688909939826,0.000419684948620656,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"38",38,14267.0781495625,5.71590916638562,6.39675039235763,0.00173893864141086,0.00014990842860845,53.1265129539128,0.000299077753000211,64.2413604374789,0.010718662273584,0.00044898618160866,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"39",39,14265.0041469479,5.46170161738487,6.11806284792582,0.00169271334953952,0.000153236180654401,55.7334282790838,0.000324358215833338,66.3153630521403,0.0112446012792943,0.000477594396487739,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"40",40,14263.0210653355,5.21986162333121,5.85001454417946,0.00164006619865878,0.000155288883123019,58.2264230563615,0.000350085580229341,68.298444664534,0.011747555465706,0.00050537446335236,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"41",41,14261.125266077,4.98915331067417,5.59295243856084,0.00158359534865742,0.000156185238281005,60.6100223362811,0.000376056907507175,70.1942439230104,0.012228438264421,0.000532242145788181,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"42",42,14259.3130831282,4.7687811479657,5.34677161085422,0.00152516770838604,0.00015605961944449,62.8887907951131,0.000402090543207229,72.0064268718039,0.0126881709614204,0.000558150162651719,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"43",43,14257.5809263821,4.55815611131253,5.11117596506448,0.001466104257127,0.000155049884949461,65.0672023596185,0.000428027723656333,73.7385836178611,0.0131276564292429,0.000583077608605794,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"44",44,14255.9253223109,4.35679508813144,4.88578961385482,0.00140732678493169,0.000153289606139501,67.1495886382124,0.000453732492166091,75.3941876890817,0.0135477687510435,0.000607022098305592,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"45",45,14254.3429275805,4.16426959960807,4.67021208019409,0.00134947246977557,0.000150903796485526,69.140121273329,0.000479090064131972,76.9765824194614,0.0139493496821255,0.000629993860617498,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"46",46,14252.8305369841,3.98018772866077,4.46403859647351,0.00129296387160048,0.000148006192866834,71.0428017147525,0.000504005943558853,78.4889730158947,0.0143332066001142,0.000652012136425687,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"47",47,14251.3850787652,3.80417943023696,4.26687399503217,0.0012380780150824,0.000144698459962556,72.8614666296999,0.000528403319767711,79.9344312347637,0.0147001136096877,0.000673101779730267,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"48",48,14250.003613976,3.63589400705466,4.07833525424253,0.00118498367269812,0.000141069885762197,74.5997884876455,0.000552221513988475,81.315896024015,0.0150508116677115,0.000693291399750672,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"49",49,14248.6833273405,3.47499664862741,3.89805294498334,0.00113377660618203,0.00013719826349421,76.2612866775855,0.000575413447842331,82.6361826595137,0.0153860108329128,0.000712611711336541,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"50",50,14247.4215276685,3.32116734430688,3.72567255217369,0.00108449829501189,0.000133150248574846,77.8493268421541,0.000597944343430913,83.8979823315215,0.015706390135127,0.000731094592005759,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"51",51,14246.2156428893,3.17410028333544,3.56085399757976,0.00103715181850867,0.000128982401274428,79.367126905612,0.000619789947524894,85.1038671106943,0.0160125987944951,0.000748772348799323,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"52",52,14245.0632100934,3.03350215849378,3.40327105901821,0.000991718901006126,0.0001247426218353,80.8177692932189,0.000640934367614448,86.2562999066212,0.0163052586900011,0.000765676989449749,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"53",53,14243.9618731182,2.89909199659558,3.25261104660558,0.000948163071672573,0.000120471085998782,82.2042038354734,0.000661369007718164,87.3576368818397,0.0165849649460115,0.000781840093716947,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"54",54,14242.90937888,2.77060103358907,3.10857411969197,0.000906435235704614,0.000116201139391557,83.5292522388813,0.000681091440589469,88.4101311199779,0.0168522868353251,0.000797292579981026,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"55",55,14241.9035725882,2.64777179682917,2.97087312454327,0.000866479866158817,0.000111960164144658,84.7956139460793,0.000700104290679688,89.4159374117726,0.0171077689626457,0.000812064454824346,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"56",56,14240.9423936071,2.53035757120925,2.83923319184265,0.000828237070172844,0.000107770449835193,86.0058712080463,0.00071841431107127,90.3771163929291,0.0173519322883021,0.000826184760906464,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"57",57,14240.0238712727,2.41812230407883,2.71339087181922,0.000791644605823787,0.000103649935085908,87.1624942252972,0.000736031592916684,91.2956387273289,0.0175852751658756,0.000839681528002592,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"58",58,14239.1461208749,2.31084003345625,2.5930937805887,0.000756639553980234,9.96128431679075e-05,88.2678460897777,0.000752968896110742,92.1733891251157,0.0178082743395532,0.00085258173927865,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"59",59,14238.3073420087,2.20829447852307,2.47810066249822,0.000723159191148218,9.56701918684767e-05,89.3241847797881,0.000769241115912739,93.0121679913082,0.0180213853467725,0.000864911307781216,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"60",60,14237.5058118909,2.11027851050634,2.36818031730509,0.000691141698172091,9.18304024673168e-05,90.33367144449,0.000784864722112356,93.813698109124,0.0182250441897655,0.000876695124579673,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"61",61,14236.7398818477,2.01659383531359,2.2631110936091,0.000660526631411914,8.80997049671051e-05,91.2983747396671,0.000799857373981956,94.5796281522999,0.0184196682103931,0.000887957078949062,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"62",62,14236.0079763527,1.92705070330821,2.16268098296679,0.000631255171076369,8.44824236460371e-05,92.2202719857563,0.000814237633991481,95.3115336472598,0.0186056563238267,0.000898720057637518,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"63",63,14235.3085871722,1.84146724623514,2.06668686292583,0.000603270288729204,8.09813636178209e-05,93.1012564423214,0.00082802464625636,96.0109228277807,0.0187833904862128,0.000909006009874182,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"64",64,14234.6402749615,1.75966979480578,1.97493461478407,0.00057651701883763,7.75979791370234e-05,93.9431352759762,0.000841237934158675,96.679235038498,0.0189532352847516,0.000918835913295698,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"65",65,14234.0016660048,1.68149247746123,1.88723874148906,0.000550942495519346,7.43326336902173e-05,94.7476336038947,0.000853897179208124,97.3178439951532,0.0191155387534861,0.000928229812898341,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"66",66,14233.3914437773,1.60677616179397,1.80342134985132,0.000526495804437816,7.11849204089485e-05,95.5164050082945,0.000866022014098273,97.9280662226785,0.0192706344945822,0.000937206934507222,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"67",67,14232.8083500312,1.53536864854289,1.72331225120233,0.000503128027530983,6.81537119212129e-05,96.251030155311,0.000877631956686892,98.5111599687522,0.0194188413996931,0.000945785668608105,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"68",68,14232.2511821978,1.46712440415793,1.64674859995706,0.000480792231802061,6.52373103770468e-05,96.9530200222931,0.000888746293086229,99.0683278022432,0.0195604643010675,0.000953983603463276,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"69",69,14231.7187907147,1.40190418615498,1.57357461897639,0.000459443421234865,6.24335767589873e-05,97.6238192191736,0.000899383984260816,99.600719285287,0.0196957946416309,0.000961817561019804,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"70",70,14231.210076725,1.33957478651168,1.50364129645078,0.000439038469253197,5.97400240908078e-05,98.2648088499561,0.000909563605060521,100.109433275017,0.0198251110522797,0.000969303629151329,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"71",71,14230.7239898406,1.28000882418462,1.43680604736987,0.000419536069997605,5.71538993842027e-05,98.8773092946252,0.000919303292772215,100.595520159442,0.0199486799131259,0.000976457192156418,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"72",72,14230.259526041,1.22308446524168,1.37293247916385,0.000400896671015884,5.46722520555484e-05,99.4625828249386,0.000928620708454781,101.059983958975,0.0200667558812224,0.00098329296051033,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"73",73,14229.815725658,1.16868516342015,1.31189015641532,0.000383082402446313,5.22919907754995e-05,100.021836114735,0.000937533008952541,101.503784341972,0.0201795823970071,0.00098982499972804,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"74",74,14229.3916714159,1.11669947508283,1.25355430315932,0.000366057021498617,5.00099302965897e-05,100.556222682083,0.000946056827478375,101.927838584104,0.0202873921769979,0.000996066757774964,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"75",75,14228.9864865763,1.06702083934029,1.19780556467384,0.000349785848628779,4.78228302734275e-05,101.066845202768,0.000954208261321588,102.333023423722,0.020390407680529,0.00100203109159502,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"76",76,14228.5993331774,1.01954733556313,1.14452981431669,0.000334235697796514,4.5727427372711e-05,101.554757706687,0.000962002865380615,102.720176822557,0.020488841552863,0.00100773029275333,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"77",77,14228.2294103244,0.974181504022012,1.09361790845521,0.000319374819809781,4.3720461217831e-05,102.020967712206,0.000969455650581068,103.090099675615,0.0205828970557877,0.0010131761117989,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"78",78,14227.8759525535,0.930830172071168,1.04496545343735,0.00030517284688498,4.17986954217797e-05,102.466438268316,0.000976581086214659,103.443557446453,0.0206727684796137,0.00101837978163644,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"79",79,14227.5382282891,0.889404243173338,0.998472631869042,0.000291600729664446,3.99589347389508e-05,102.892089883126,0.000983393105389681,103.781281710938,0.020758641532237,0.00102335204012863,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"80",80,14227.2155383538,0.849818520228326,0.954044007320523,0.000278630681762126,3.81980385918228e-05,103.298802384834,0.000989905113049166,104.103971646216,0.0208406937145819,0.00102810315164099,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"81",81,14226.9072145335,0.811991560234514,0.911588310157108,0.000266236131288654,3.65129315533296e-05,103.687416717019,0.000996129996021887,104.412295466469,0.020919094682793,0.00103264292757522,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"82",82,14226.61261822,0.775845500269202,0.871018271249241,0.000254391666941811,3.49006115963356e-05,104.058736636096,0.00100208013459101,104.706891780027,0.0209940065906886,0.00103698074618734,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"83",83,14226.3311391133,0.741305889115891,0.832250464424531,0.000243072985837388,3.33581563202341e-05,104.413530334646,0.00100776741525086,104.988370886744,0.0210655844172592,0.00104112557157109,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"84",84,14226.0621939667,0.708301556479195,0.795205121220355,0.000232256849729611,3.18827273169808e-05,104.752532012786,0.00101320324438076,105.257316033307,0.0211339762836844,0.00104508597169774,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"85",85,14225.8052253932,0.676764472608076,0.759805970338861,0.000221921039830552,3.04715732265744e-05,105.076443372677,0.00101839856252405,105.5142846068,0.0211993237548431,0.00104887013575063,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"86",86,14225.5597007322,0.646629596009957,0.725980103861195,0.000212044309747588,2.91220317367807e-05,105.385935037747,0.00102336385905753,105.759809267818,0.0212617621256337,0.00105248589079431,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"87",87,14225.3251109552,0.617834750140488,0.693657823791932,0.000202606345022178,2.78315305031819e-05,105.681647923764,0.00102810918712485,105.994399044759,0.0213214206975827,0.00105594071762803,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"88",88,14225.1009696183,0.590320508353429,0.662772491679735,0.000193587724957707,2.6597587276506e-05,105.964194552209,0.00103264417866614,106.218540381733,0.0213784230438105,0.00105924176594264,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"89",89,14224.8868118691,0.564030062910854,0.63326040799089,0.000184969881697608,2.54178095162003e-05,106.234160294208,0.00103697805939836,106.43269813086,0.0214328872599889,0.00106239586891457,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"90",90,14224.6821934948,0.53890910827426,0.60506068683071,0.000176735062814473,2.42898934427954e-05,106.492104565503,0.00104111966368751,106.637316505228,0.0214849262054206,0.00106540955713031,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"91",91,14224.4866900037,0.514905742443328,0.578115121323806,0.000168866298176403,2.32116226093777e-05,106.738561977136,0.001045077449241,106.832819996273,0.0215346477351838,0.00106828907185037,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"92",92,14224.2998957559,0.491970358045383,0.552368070980223,0.000161347365197153,2.21808662345806e-05,106.974043427361,0.00104885951152663,107.019614244129,0.0215821549204212,0.00107104037776121,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"93",93,14224.1214231317,0.470055534796304,0.527766357573538,0.000154162754866119,2.11955773030394e-05,107.19903714395,0.0010524735978846,107.19808686825,0.0216275462586189,0.00107366917518764,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"94",94,14223.9509017318,0.449115950709086,0.504259149609982,0.000147297642149771,2.02537903953273e-05,107.414009689342,0.00105592712131667,107.368608268215,0.0216709158763898,0.001076180911712,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"95",95,14223.7879776129,0.429108292299292,0.481797857167426,0.000140737856645523,1.93536194062929e-05,107.619406918966,0.00105922717390207,107.531532387083,0.0217123537228128,0.00107858079330837,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"96",96,14223.6323125632,0.409991159233632,0.460336041835759,0.000134469852525258,1.84932552176013e-05,107.81565489204,0.00106238053981512,107.687197436756,0.0217519457531796,0.00108087379503272,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"97",97,14223.4835834042,0.391724982312634,0.439829320181122,0.000128480681675388,1.76709632525095e-05,108.003160747923,0.00106539370795353,107.83592659577,0.0217897741057961,0.00108306467120604,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"98",98,14223.3414813222,0.37427194805425,0.420235267940395,0.000122757968618879,1.68850809777186e-05,108.18231354588,0.00106827288416131,107.978028677808,0.0218259172713994,0.00108515796513903,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"99",99,14223.2057112337,0.357595917037558,0.401513339023915,0.000117289884536404,1.61340154461557e-05,108.353485062343,0.00107102400302715,108.113798766307,0.0218604502540025,0.00108715801847331,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"100",100,14223.0759911777,0.341662348329143,0.383624785164193,0.000112065122930596,1.54162408300582e-05,108.517030554684,0.00107365273927246,108.24351882228,0.021893444724981,0.00108906898010252,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"101",101,14222.9520517315,0.326438233921411,0.36653257148484,0.000107072877734635,1.47302959369546e-05,108.673289495426,0.00107616451873615,108.367458268525,0.0219249691711967,0.00109089481467311,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
"102",102,14222.8336354547,0.311892030215595,0.350201302247856,0.00010230282115742,1.40747817923277e-05,108.822586270724,0.00107856452894542,108.485874545319,0.0219550890359124,0.00109263931073775,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,85
