"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11452.49868,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"2",2,11451.9840827613,0.416563510097847,0.74424383598962,5.87085071510133e-05,5.14170536770016e-07,0.353730639307089,3.06175897141699e-08,0.514597238689833,6.96042696806971e-05,5.44788126484185e-07,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"3",3,11451.560278721,0.620033399612996,0.673197236854668,9.068382248896e-05,1.60952607878843e-06,0.645078146381597,2.02794148743118e-07,0.938401278991977,0.000126930227039591,1.81232022753155e-06,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"4",4,11451.1531022817,0.741858113209062,0.678590138245168,0.000111829343551418,2.92973017785702e-06,0.925014128513994,5.79254953430137e-07,1.34557771829691,0.000182009046177161,3.50898513128716e-06,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"5",5,11450.7312247055,0.834757953180918,0.7174906146143,0.000128737397499035,4.33321115473916e-06,1.215072472212,1.18384678020033e-06,1.76745529446266,0.000239078556197825,5.51705793493949e-06,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"6",6,11450.2802402892,0.920084485947252,0.773045504648896,0.000144234387352095,5.76735609704939e-06,1.52515769317869,2.02531998788163e-06,2.21843971083827,0.000300087909050715,7.79267608493102e-06,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"7",7,11449.7978735148,1.00214976732726,0.837966565544908,0.000159585910055008,7.21706118650779e-06,1.86052024220914,3.1071593047997e-06,2.70080648521185,0.000366070319881158,1.03242204913075e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"8",8,11449.2745563137,1.08985584171166,0.909709191824254,0.000175365174867846,8.68273020757902e-06,2.2243701729472,4.43188328805579e-06,3.22412368627148,0.000437657444780542,1.31146134956348e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"9",9,11448.7062784434,1.18455816699667,0.988135726483191,0.000191917901665182,1.01713651710043e-05,2.61949957122713,6.0026730429273e-06,3.79240155664687,0.000515398665943814,1.61740382139316e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
"10",10,11448.0889701113,1.28720626620685,1.07353165181699,0.000209499730951339,1.16934087449646e-05,3.04874295338472,7.82418953478299e-06,4.40970988873779,0.000599851696546291,1.95175982797476e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,82
