"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3989.165991,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,29
"2",2,3979.50358011358,8.12126541070714,2.01201043424314,0.0527188879008762,0.00219794776008079,0.474146928365263,7.12774492400959e-05,9.66241088642574,0.0606467482242348,0.00231752258262728,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,29
"3",3,3947.75694331527,32.4924496020786,7.63985704947825,0.214313417549866,0.0124790496523728,2.04926092520463,0.000687640763332656,41.409047684727,0.260948395754397,0.0136326336137497,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,29
"4",4,3823.43226620789,127.701373435004,29.9504619563553,0.841439412908592,0.0524800899214128,8.18449275661698,0.00347714130491543,165.733724792111,1.04091964567667,0.0583133311349666,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,29
"5",5,3379.35890294092,462.2237010183,113.244975864831,3.25435069793205,0.207970517792725,31.861361335352,0.0147286248735101,609.807088059081,4.05030768564537,0.23267921211863,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,29
"6",6,2190.69157731018,1301.63421117314,370.317525714225,11.6057142227613,0.78254032467227,115.076336537837,0.0580857171831315,1798.47441368982,14.6159960439466,0.879984739402408,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,29
"7",7,674.911714368374,2083.65027852159,853.689040746993,33.2741326037591,2.58244072604387,341.848157698508,0.210226334735222,3314.25427663163,43.3146767325408,2.93511575774831,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,29
"8",8,82.0810526761648,1831.84748583454,1250.25976876358,67.9633433170524,6.71698757224408,750.647687303171,0.649665533253857,3907.08493832384,94.6693314509462,7.80686440820833,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,29
"9",9,6.18402453382743,1264.90337168672,1343.1995091073,102.396491780695,13.4281917951863,1258.4226782172,1.6317238790815,3982.98196646617,157.696213547067,16.165566594175,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,29
"10",10,0.484670501494428,838.159333964406,1234.13909827968,126.024297111648,21.7457654139509,1766.24143827749,3.37138745133208,3988.68132049851,219.760605816568,27.401594298491,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,29
"11",11,0.0502588974553607,552.876884857406,1043.91338651889,136.47442908726,30.2948822069527,2220.5962577515,5.95989168053565,3989.11573210255,274.310705695432,40.2931775681654,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,29
"12",12,0.00776339250183624,364.511326988583,840.064898124546,135.791077524725,37.9328260988037,2602.49789447291,9.36020439793609,3989.1582276075,319.269141374888,53.6354752790781,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,29
"13",13,0.00177134433536234,240.305301249542,653.931355833967,127.338061083666,43.9527229929894,2911.19379615774,13.4429823377664,3989.16421965567,354.839359881045,66.5046274827155,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,29
"14",14,0.000568490943732163,158.419964168661,497.106246075405,114.33232415284,48.0579481962642,3154.21920795661,18.0297319592753,3989.16542250906,382.199266487768,78.3045692885672,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,"Elderly",40030.476291,29
