"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,54298.06619,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"2",2,54297.6216046248,0.359693815359514,0.732837349470916,5.82137559612097e-05,5.11221822984009e-07,0.351995454897177,3.04747873292822e-08,0.444585375180179,6.90476881674755e-05,5.41696610313291e-07,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"3",3,54297.2652642443,0.527190792116095,0.639503102869501,8.860016321727e-05,1.58853995028441e-06,0.634141471031377,2.00983207794663e-07,0.800925755703348,0.000124390626378851,1.78952315807907e-06,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"4",4,54296.9362013174,0.616366342590833,0.618811564712594,0.000106908168859938,2.85911068545132e-06,0.894700437649358,5.70353258278759e-07,1.12998868258559,0.00017549744773454,3.42946394373008e-06,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"5",5,54296.6087692696,0.674273323626232,0.629047612731798,0.000119869891168362,4.16807534158763e-06,1.15397460006785,1.15599432015717e-06,1.45742073038671,0.000226351284403258,5.3240696617448e-06,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"6",6,54296.2718730039,0.720389517963269,0.653042446871328,0.000130433744925688,5.45373209450613e-06,1.42074718543264,1.95834762973097e-06,1.79431699609189,0.00027867533941043,7.4120797242371e-06,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"7",7,54295.9203966193,0.762814107333148,0.683761370540003,0.000139941897676887,6.69472252707349e-06,1.69906829477509,2.97139303098557e-06,2.14579338066147,0.000333264208838068,9.66611555805906e-06,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"8",8,54295.5516643611,0.804951569250718,0.71835673726346,0.000149041608615707,7.88737030218579e-06,1.99105621615206,4.18722291502408e-06,2.51452563886807,0.000390533472959904,1.20745932172099e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"9",9,54295.1589232349,0.852424536106128,0.756497730711197,0.000158091680846045,9.03583782002753e-06,2.29817177270336,5.59806362565863e-06,2.90726676510298,0.000450769709759768,1.46339014456862e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"10",10,54294.7449252989,0.901156631362193,0.79801133124886,0.000167355842389553,1.01483595072207e-05,2.62191203711301,7.19717782965689e-06,3.32126470110379,0.000514266589127104,1.73455373368776e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"11",11,54294.3080446068,0.952039137726093,0.842359960859003,0.000176984379755311,1.12350480164384e-05,2.96354909578152,8.97941465939639e-06,3.75814539320904,0.000581273633272006,2.02144626758347e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"12",12,54293.8468195427,1.0055326085001,0.889401222338459,0.000187064439297615,1.23061966638652e-05,3.32422631449009,1.09413367049984e-05,4.21937045730131,0.000652015106674887,2.32475333688636e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"13",13,54293.3598134178,1.06192308700798,0.939161732114317,0.000197655613650881,1.33716148184281e-05,3.70506765466092,1.30811776443684e-05,4.70637658218933,0.000726711462906811,2.64527924627965e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"14",14,54292.8455533611,1.12142916322745,0.991743377870271,0.000208805382340763,1.44404144084778e-05,4.10722545327645,1.53987524034011e-05,5.22063663892333,0.000805588718578341,2.98391668118789e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"15",15,54292.3024993522,1.18424909336112,1.04728297758247,0.000220556394664454,1.55209974744331e-05,4.53190460411727,1.78953426603864e-05,5.76369064779565,0.000888883197360843,3.34163401348194e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"16",16,54291.6994631601,1.27488647110196,1.11053021195464,0.000233071050189997,1.66216203318198e-05,4.98103989060837,2.05735470805786e-05,6.36672683988258,0.000976974398437965,3.71951674123984e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"17",17,54291.0582879451,1.3659745064265,1.18305445472246,0.000246794580270581,1.7754495134271e-05,5.45858510698537,2.34376689585512e-05,7.0079020548787,0.00107063786212703,4.11921640928222e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"18",18,54290.3745413676,1.46094900363056,1.26254919490931,0.000261930865951172,1.89351588679178e-05,5.96784307340613,2.64943682485322e-05,7.69164863233907,0.00117052140828017,4.54295271164499e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"19",19,54289.6445725538,1.56146034207417,1.34829438217341,0.000278531861181959,2.01784662593147e-05,6.51153425877529,2.97528712783533e-05,8.4216174462216,0.00127715861193532,4.9931337537668e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"20",20,54288.8649228417,1.66844956692956,1.44023002931508,0.000296612172443188,2.14974139341153e-05,7.09223622775067,3.32247281123611e-05,9.20126715830981,0.00139105501337272,5.47221420464764e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"21",21,54288.0320777621,1.78258751398343,1.53858035217999,0.000316189817169131,2.29032269666398e-05,7.71256835512633,3.69234998612515e-05,10.0341122378337,0.00151272435372696,5.98267268278913e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"22",22,54287.1423537244,1.90445454831152,1.643702907266,0.000337298872804259,2.44057948366553e-05,8.37527625079893,4.08645183034314e-05,10.9238362755624,0.00164270513560599,6.52703131400867e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"23",23,54286.1918489608,2.03461555531632,1.75602608523794,0.000359991177031957,2.60141669695896e-05,9.08326832860421,4.50646639613631e-05,11.8743410391665,0.00178156779565101,7.10788309309527e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"24",24,54285.176407935,2.1736506369871,1.87602744406287,0.000384335556067783,2.7736930476354e-05,9.83964236920053,4.95422874287044e-05,12.8897820650245,0.00192991991416895,7.72792179050584e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"25",25,54284.0915917556,2.32217086805964,2.00422543975548,0.000410416238462704,2.95825356911184e-05,10.6477076206183,5.43171798565491e-05,13.9745982443874,0.00208841054941605,8.38997155476675e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"26",26,54282.9326705924,2.48082415982067,2.14117545738465,0.000438330631627734,3.15595325616055e-05,11.5109904897324,5.94105035295874e-05,15.1335194076054,0.00225773135345159,9.0970036091193e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"27",27,54281.6945891994,2.65030090705331,2.287472868663,0.000468188790481615,3.36767502488483e-05,12.4332603144472,6.48448915638489e-05,16.3716008005958,0.00243862162673556,9.85216418126971e-05,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"28",28,54280.3719593587,2.83133655957086,2.44375233357439,0.000500112071580833,3.59434333598734e-05,13.4185350481923,7.06444346999663e-05,17.6942306412772,0.00263186943277763,0.00010658786805984,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"29",29,54278.9589824339,3.02472539602694,2.61069645120138,0.000534234279966012,3.83694213968946e-05,14.4711362801984,7.68349840784674e-05,19.1072075661122,0.00283832238947325,0.000115204405475362,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"30",30,54277.393883711,3.27706610384764,2.79765436792903,0.00057092691378849,4.09660273954061e-05,15.5968904804715,8.34437924730102e-05,20.6723062889819,0.00305912331115682,0.000124409819868416,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"31",31,54275.7134113058,3.53815881841526,3.00820771707209,0.000611111338121567,4.3753895294656e-05,16.8056667925754,9.05009379928006e-05,22.3527786942342,0.0032962080038707,0.000134254833287457,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"32",32,54273.9051725217,3.81509755963189,3.23873250231039,0.000655279060092249,4.67617259293135e-05,18.1063873349017,9.8040643745587e-05,24.1610174782738,0.00355132645359026,0.000144802369674901,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"33",33,54271.9578909582,4.11169539288524,3.48857064891843,0.000703654381299259,5.00188256392396e-05,19.5071732247696,0.000106102030107062,26.1082990418103,0.00382607149622529,0.000156120855746302,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"34",34,54269.8602605865,4.43050907690811,3.75832680719992,0.00075640414889112,5.35528468691838e-05,21.0161688433984,0.000114728971672634,28.2059294134739,0.00412204051972747,0.000168281818541818,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"35",35,54267.600441085,4.77367157601497,4.0491771999937,0.000813713582748488,5.73898452590873e-05,22.6419050657256,0.000123969811526236,30.4657489149738,0.00444090671845495,0.000181359656785324,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"36",36,54265.1657988752,5.14324212145217,4.36260368572345,0.000875809224923445,6.15550386319465e-05,24.3934740762413,0.000133877169325121,32.9003911248498,0.0047844533840648,0.000195432207957068,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"37",37,54262.4493538082,5.61818500033956,4.71475544322231,0.000943346195996866,6.60752245184391e-05,26.282741818918,0.000144507860946861,35.6168361917614,0.00515500790530287,0.0002105830854653,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"38",38,54259.5080004066,6.1159882858121,5.11242101228416,0.0010179338662965,7.09922004573408e-05,28.3285354449179,0.000155924263715158,38.5581895933446,0.00555626314974647,0.000226916464172499,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"39",39,54256.3164272598,6.64947656020317,5.55045330318732,0.00110050497712501,7.63615736620557e-05,30.5484878132145,0.00016819705860498,41.7497627402144,0.00599167762246572,0.000244558632267036,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"40",40,54252.8507019299,7.22606189449559,6.02869304209895,0.00119157839403897,8.22407672394636e-05,32.9592779079286,0.000181406446459298,45.2154880701309,0.00646452266801421,0.000263647213698762,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"41",41,54249.086267555,7.85117505979292,6.54914526769996,0.00129160340810686,8.86855685453733e-05,35.5780261865113,0.000195642071254917,48.9799224450521,0.00697815620411266,0.00028432763980029,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"42",42,54244.9970329137,8.52966992549497,7.11485072477413,0.00140108347752336,9.57504317605104e-05,38.4229285993813,0.000211002749109701,53.0691570863087,0.00753614709492758,0.000306753180870211,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"43",43,54240.5548764153,9.26640039407097,7.72946152764411,0.00152061497740054,0.000103489930494886,41.5135999615999,0.000227596445822675,57.5113135846687,0.00814234250375176,0.000331086376317561,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"44",44,54235.5630549145,10.2033705618992,8.42277139568074,0.0016515724236366,0.000111962959661123,44.8749840524267,0.000245540164567217,62.5031350855545,0.0088016349082034,0.00035750312422834,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
"45",45,54230.1133962726,11.1970926772052,9.20852200701237,0.00179706317495472,0.000121256906306179,48.5449957601457,0.000264962991515503,67.952793727436,0.00952146113138834,0.000386219897821681,"Malawi","Blantyre","TA Kapeni",149,54299.06619,"Pediatrics",105171.556255,31
