"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4596.603159,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,29
"2",2,4586.93847602295,8.12329688546827,2.01222887895387,0.0512497341467517,0.00203913716843655,0.475802226352119,6.61149639367556e-05,9.66468297705339,0.0589564752293946,0.00215007114907896,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,29
"3",3,4555.15249764475,32.5287782809699,7.64449435997607,0.208396894593813,0.0115789706192896,2.05677496715053,0.000637881939754985,41.4506613552493,0.253737090069861,0.0126492696642171,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,29
"4",4,4430.19477384718,128.287570590546,30.027462438621,0.819096910608174,0.0487224706012829,8.22230628239844,0.00322646004524488,166.40838515282,1.01314311972522,0.054136132424423,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,29
"5",5,3977.36127901836,470.354239347111,114.372613553364,3.18104076349514,0.193506424047656,32.1267978142874,0.0136820793384609,619.241879981644,3.95693522530013,0.216463519296662,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,29
"6",6,2707.816173927,1377.36242708268,382.696799978555,11.4982371283818,0.73363985532416,117.441706939039,0.0541740890258493,1888.78698507301,14.4537222005434,0.824538299268899,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,29
"7",7,917.653176613445,2362.24487535161,922.822012870404,33.9617457965246,2.46685176758079,358.256258429554,0.198238170886312,3678.94998238656,43.9962166325843,2.79947464298196,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,29
"8",8,121.141968643965,2175.34732758417,1410.05610844477,71.8842116816694,6.59453013316966,811.95446618535,0.624546326915305,4475.46119035604,99.2779143266733,7.64245341732337,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,29
"9",9,9.32479154796588,1518.57218695885,1550.28969237539,111.192076179739,13.5186269752404,1393.10316262592,1.60262233689766,4587.27836745203,169.287006595668,16.207659301849,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,29
"10",10,0.716051840885733,1007.57369814534,1440.95308652576,139.140788031899,22.3017950756665,1983.54547926141,3.37226011904406,4595.88710715911,239.361288314981,27.9600941428043,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,29
