"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22827.04804,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"2",2,22816.0931375186,9.23508657444238,2.17054211904179,0.0545874798852102,0.00221482518378243,0.492400280714666,7.1202160715887e-05,10.9549024814285,0.0626496189791474,0.00233429471795868,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"3",3,22776.488319062,40.040193230369,8.98228578322372,0.239382156914749,0.013284297814666,2.28386243502223,0.000713034698077672,50.5597209380424,0.289395276660811,0.0144806930135528,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"4",4,22602.2315994084,175.934598702643,38.8595283080084,1.02715079611086,0.0602007010932837,9.93114447157776,0.00381761216495309,224.816440591598,1.25719406472922,0.0666062419143335,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"5",5,21862.4047592253,750.227125821997,167.625702853462,4.44307579704042,0.262489284356479,43.0674109032691,0.0174761145988384,964.643280774724,5.45093117599004,0.29181231682266,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"6",6,19004.9175837718,2932.0834406691,688.505531748594,18.7665687588987,1.12677416302748,182.571613598682,0.0765272898398774,3822.13045622814,23.1016791019359,1.25517868863482,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"7",7,11238.0887520718,8437.68641751295,2369.27959284518,71.6300338258824,4.57639990119212,706.46389331123,0.322950531761027,11588.9592879282,89.3074302463641,5.11827600724765,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"8",8,2655.02129272904,12437.6669484903,5358.28912647446,209.35480846598,15.804098859604,2150.67146500362,1.24029997699354,20172.0267472709,271.126303812572,17.8851882394826,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"9",9,223.767322289858,10055.5739374648,7438.78845474156,417.418078667912,41.2779505606303,4647.27943388718,3.94286238803054,22603.2807177101,582.832174288633,47.8936477260394,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"10",10,12.2728471632627,6787.15478636378,7711.21096064424,610.48633284385,81.2586201133508,7615.73540972222,9.92908314928864,22814.7751928367,948.675403981776,97.9185490637679,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"11",11,0.688407049507194,4482.994961816,6950.36189465435,734.982579271235,129.321911683468,10509.3436308642,20.3546546612508,22826.3596329505,1299.58856268255,163.474823424469,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"12",12,0.0567888419978631,2955.84636633115,5813.49960066284,783.817890953073,177.560156982338,13061.6432393966,35.6239968319585,22826.991251158,1603.51502246646,237.333375438348,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"13",13,0.00740043100005491,1948.651502381,4644.42776276626,771.412741225103,219.795492591261,15188.3257459262,55.4273946792045,22827.040639569,1851.74345940517,312.796673403048,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"14",14,0.00149062250334766,1284.63479393086,3597.05922298074,717.566742327874,252.405421524884,16897.4126044139,78.967764199199,22827.0465493775,2046.94302350053,384.904799478648,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"15",15,0.00043696743588535,846.88429822008,2724.19581534135,640.307087048046,274.033463262934,18237.4215915926,105.20534756758,22827.0476030326,2196.43045488159,450.556671833847,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"16",16,0.000173894874734519,558.300804294155,2028.52569926008,553.491117292678,284.950566986229,19269.7276011166,133.052077155411,22827.0478661051,2308.69346739119,508.197579704957,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"17",17,8.79615628849621e-05,368.054765068006,1490.64239767313,466.618357820141,286.415800756597,20054.8159043653,161.500726355229,22827.0479520384,2391.74318167646,557.396573710605,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"18",18,5.27111533591046e-05,242.636838216405,1083.79044800792,385.520254837326,280.165345358504,20646.2386831948,189.696417673887,22827.0479872888,2452.45335554272,598.455442548597,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"19",19,3.62964831878197e-05,159.956146495944,781.127021664978,313.276188477142,268.054731904558,21088.6688961913,216.965018969552,22827.0480037035,2496.40532217715,632.098596419641,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"20",20,2.77820601841143e-05,105.449530068054,558.888093328943,251.067320752193,251.835906777584,21417.9942294582,242.812931832924,22827.0480122179,2527.97064323853,659.249776895972,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"21",21,2.29509035602662e-05,69.5166135849363,397.406987760648,198.865726859539,233.03723767733,21662.3113253457,266.910125820952,22827.0480170491,2550.48748973072,680.883596244938,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"22",22,2.00429361901514e-05,45.8281529348204,281.081940303682,155.944454194377,212.914866420116,21843.2135568287,289.065049275401,22827.0480199571,2566.45729078359,697.934793292417,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"23",23,1.82154143040235e-05,30.2117693218282,197.88885364188,121.230381182612,192.449556353927,21977.070321504,309.197139780303,22827.0480217846,2577.72740036211,711.24895635503,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
"24",24,1.70332980849994e-05,19.9168183243139,138.755032769373,93.5337014736241,172.369455464777,22076.1625620592,327.310452875375,22827.0480229667,2585.64637678766,721.561038176344,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,57
