"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30262.89991,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,57
"2",2,30261.5244452941,1.12021078784378,0.880956933921104,0.00773798716764381,0.000187597284242427,0.366369136219698,2.26343869747598e-06,1.37546470587517,0.00912973712724387,0.000198629968307389,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,57
"3",3,30260.0268600112,1.97364980647622,1.11755492607324,0.0140556486935233,0.000638914738845843,0.767134935298911,1.57575241359383e-05,2.87304998880488,0.0190705294640884,0.000715721672310256,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,57
"4",4,30257.9070963809,3.05630947367201,1.59765127672803,0.0217405073635201,0.00132130421011296,1.3157425010599,4.85560913241377e-05,4.99281361912489,0.032656888146106,0.00155798126949434,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,57
"5",5,30254.8148024875,4.57783834697101,2.35578853867592,0.0326156454151765,0.00230113819056804,2.11645436195557,0.000109481329906744,8.08510751253814,0.0524782549465781,0.00283478327016303,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,57
"6",6,30250.2368831284,6.81296918116514,3.49538743045655,0.0486007039468876,0.00371425560924687,3.30214446877232,0.000210831634685456,12.6630268715848,0.0818260870972511,0.00474191269533357,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,57
"7",7,30243.4403352047,10.1258854124027,5.19238353860199,0.0722903278544741,0.0057731123532986,5.06287159959436,0.00037080451564719,19.4595747953225,0.125405153773705,0.00758052559385092,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,57
"8",8,30233.3457272056,15.0440693707834,7.7144566109962,0.107461186805183,0.00879590789073507,7.67878315784671,0.000616560098980971,29.5541827944212,0.190149267707313,0.0118012080946699,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,57
"9",9,30218.3546442424,22.345520698643,11.4605859554264,0.159696045781492,0.0132554893185243,11.5652189567012,0.000988611689907043,44.5452657575605,0.28633796493051,0.0180742813846999,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,57
"10",10,30196.0996476887,33.1805486125537,17.0226235239249,0.237269498894845,0.0198535018384441,17.33841987656,0.00154729750274466,66.8002623112746,0.429222821236941,0.0273954973523151,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,57
"11",11,30161.8425967589,50.2798815485466,25.4556409895804,0.353006700502457,0.0296371546613978,25.9367644425888,0.00238240516094014,101.057313241041,0.642033038035723,0.0412497172126596,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,57
"12",12,30110.5119973949,75.7157180605178,38.258807321316,0.527564136575391,0.0442246791838019,38.8379699135729,0.00362849389578012,152.387912605062,0.961359241239098,0.0619110547098652,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,57
"13",13,30033.5009974618,113.779889827498,57.5224690448329,0.790915164195292,0.0660899830112911,58.2340592785021,0.00548924013225641,229.398912538172,1.44146499437522,0.0928461978818004,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,57
"14",14,29918.1293254762,170.67871193914,86.4129376380957,1.18725823063834,0.0989383948337257,87.3844657010536,0.0082726200411829,344.770584523802,2.16302935678363,0.139261644323812,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,57
