"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24570.1098,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"2",2,24569.6185982845,0.397553322361973,0.740437308668767,5.89688924608038e-05,5.16917158730783e-07,0.353151567860836,3.07921744570253e-08,0.49120171549337,6.992307912456e-05,5.47709333187809e-07,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"3",3,24569.2176723446,0.588719135426315,0.661896208879525,9.06400176526078e-05,1.61415734104048e-06,0.641419853221481,2.03658933617777e-07,0.892127655361248,0.000126996343145773,1.81781627465825e-06,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"4",4,24568.8374289199,0.69903729941111,0.658388454800612,0.000110973730594232,2.92716183053412e-06,0.914830844501786,5.80463464158729e-07,1.2723710800694,0.000181126236488089,3.50762529469285e-06,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"5",5,24568.4485839658,0.779321082979152,0.687326874938032,0.000126647586829473,4.3086636311675e-06,1.19443593700467,1.18303076005192e-06,1.66121603420308,0.000236481474653861,5.49169439121942e-06,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"6",6,24568.0380140476,0.850264038037632,0.73170361986129,0.000140538880324289,5.70228360393378e-06,1.48967003605557,2.01729182258373e-06,2.07178595241024,0.000294930388854639,7.71957542651751e-06,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"7",7,24567.5990121117,0.920427240449526,0.784840562456431,0.000153952336331229,7.09032876309806e-06,1.80535595927322,3.08345332956401e-06,2.5107878882976,0.000357427978184471,1.01737820926621e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"8",8,24567.1273498405,0.993493805210139,0.844241058590016,0.000167530671490248,8.47192071241155e-06,2.14453491279571,4.38036665351382e-06,2.98245015955472,0.000424576418808756,1.28522873659254e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"9",9,24566.6015862203,1.08608301816177,0.9119092636425,0.000181705691678776,9.85394795240926e-06,2.51002403083417,5.90744189432096e-06,3.50821377972,0.000496933488613379,1.57613898467304e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"10",10,24566.0324382633,1.18275629226042,0.988708521104038,0.000196959183906858,1.1249433015735e-05,2.90568104892753,7.66575671514168e-06,4.07736173666566,0.00057526297852439,1.89151897308768e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"11",11,24565.4148686269,1.28622212605386,1.07346345616909,0.000213573136095441,1.26753313906709e-05,3.33500988349403,9.6589416920751e-06,4.69493137312619,0.00066025859775036,2.23342730827462e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"12",12,24564.7441760475,1.39800923291843,1.16607552100261,0.000231712423787361,1.41492390681716e-05,3.80128144332931,1.18935350373222e-05,5.36562395244828,0.000752567905897236,2.6042774105494e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"13",13,24564.0155622124,1.51921237286189,1.26690911159688,0.00025150751823376,1.56882487149861e-05,4.30783472843833,1.43789721654367e-05,6.09423778763624,0.000852851935842216,3.00672208804231e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"14",14,24563.2239378277,1.65079505114317,1.37654787576729,0.000273086509881763,1.73087873527043e-05,4.85821172256792,1.71274823475061e-05,6.88586217225799,0.000961811903885969,3.44362697002106e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"15",15,24562.3638111233,1.79371466140257,1.49570351634475,0.000296587422096802,1.90268140438745e-05,5.45623493070859,2.01540429440051e-05,7.74598887673504,0.00108020456185439,3.91808569878799e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"16",16,24561.3970497641,1.97548358953606,1.6301520740005,0.000322294141771729,2.08585842036739e-05,6.10674794346689,2.34761501677054e-05,8.71275023587963,0.00120898882919931,4.43347343713795e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"17",17,24560.341368922,2.16835208691653,1.78256529464651,0.000350826050647929,2.28253825484362e-05,6.81711293057348,2.71144289892268e-05,9.76843107799874,0.00134962228140119,4.99398115376632e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"18",18,24559.1862211444,2.37713485429218,1.95156192588346,0.00038257650060366,2.49532769360046e-05,7.59444345213168,3.10935597932197e-05,10.9235788556447,0.00150351323518814,5.60468367292245e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"19",19,24557.9213022384,2.6048420834653,2.13749169057892,0.000417802891064315,2.72690498182535e-05,8.44568347301576,3.54426260104212e-05,12.1884977616269,0.00167203640763781,6.27116758286749e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"20",20,24556.5358253481,2.85386708596419,2.34147663731535,0.000456746317695312,2.97991016957753e-05,9.37810418804403,4.01951470770314e-05,13.5739746518901,0.00185663129315145,6.99942487728069e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"21",21,24555.0181720828,3.1264697277844,2.56504130915314,0.000499674464310424,3.25696684583236e-05,10.3995392471283,4.53890452308033e-05,15.0916279172439,0.00205884873809296,7.79587136891271e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"22",22,24553.3557158957,3.42497803712792,2.80996726820512,0.000546895615931331,3.56073734839575e-05,11.5185052293603,5.10665853790953e-05,16.7540841042682,0.00228037479319239,8.6673958863053e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"23",23,24551.5751483382,3.71856138992666,3.07200186263277,0.000598597284081141,3.89391351597119e-05,12.7433935982817,5.7274536528545e-05,18.5346516617969,0.00252287071784628,9.62136716882571e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
"24",24,24549.6312205677,4.04599617764147,3.35105880102979,0.000654613550797183,4.25871919489692e-05,14.0807631890217,6.40638758581936e-05,20.4785794323115,0.00278763490694044,0.000106651067807163,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,59
