"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20066.90063,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"2",2,20066.4094340537,0.397548574412859,0.740436417774126,5.79185553888498e-05,5.07710083749072e-07,0.353152497623231,3.02437217884682e-08,0.491195946319411,6.86776314996006e-05,5.37953805537541e-07,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"3",3,20066.0085153897,0.588709998129447,0.661893209208415,8.90254500341926e-05,1.58540579882115e-06,0.641420592124568,2.00031408409731e-07,0.892114610349672,0.00012473419417881,1.78543720723088e-06,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"4",4,20065.6282817549,0.699023183835058,0.65838248353985,0.000108996725113441,2.87501993155554e-06,0.914830135891704,5.70124059505224e-07,1.27234824513572,0.000177899604934656,3.44514399106077e-06,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"5",5,20065.2394500925,0.779300793788678,0.687317044216959,0.00012439098128329,4.23190661388023e-06,1.19443228469624,1.16195730583022e-06,1.66117990754708,0.000232268259677499,5.39386391971046e-06,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"6",6,20064.8288979901,0.850235948614508,0.731688855932431,0.000138034242220728,5.60068899546809e-06,1.4896615890615,1.98135556317089e-06,2.07173200989521,0.000289675133393508,7.58204455863898e-06,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"7",7,20064.3899195481,0.920389329908658,0.784819531637864,0.000151207962850219,6.96398721147344e-06,1.80534038990086,3.02852055744812e-06,2.51071045191801,0.000351058118228651,9.99250776892156e-06,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"8",8,20063.9182869967,0.993444433673318,0.844212116796375,0.000164543369879499,8.32093623723439e-06,2.14450928619384,4.30232249448528e-06,2.98234300329215,0.000417008544513893,1.26232587317197e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"9",9,20063.392563935,1.08601701642828,0.911870418832338,0.000178464528506014,9.67829925044232e-06,2.50998468472626,5.80217994466762e-06,3.50806606499458,0.000488074112408215,1.548047919511e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"10",10,20062.8234678606,1.18266999160708,0.988656843625084,0.000193444555978251,1.10488635820256e-05,2.90562328161667,7.52914886281903e-06,4.07716213941726,0.000565004804875145,1.85780124448447e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"11",11,20062.2059642455,1.28611079461358,1.07339556973524,0.000209760312746093,1.24492784232815e-05,3.33492769374787,9.48679201432901e-06,4.69466575447989,0.000648481721498306,2.19360704376107e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"12",12,20061.53535513,1.39786703339266,1.16598738911982,0.000227573623617544,1.38968210547503e-05,3.80116729549535,1.16815272126042e-05,5.36527486997972,0.000739140588964637,2.55783482673547e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"13",13,20060.8068461479,1.51903220891921,1.26679586027647,0.00024701250223412,1.54082733154057e-05,4.30767923949201,1.41226168985128e-05,6.09378385208014,0.000837630306512491,2.95308902139186e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"14",14,20060.015352744,1.65056834537414,1.37640361082361,0.000268202597507538,1.69997619807968e-05,4.8580032753714,1.68220664379261e-05,6.88527725599508,0.000944639165881997,3.38218284187229e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"15",15,20059.1553889325,1.79343098576682,1.4955211156989,0.000291279281878823,1.86869526635004e-05,5.45595920516779,1.97945789409319e-05,7.74524106744699,0.00106090991396747,3.84815316044324e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"16",16,20058.1888373431,1.97512390426353,1.62992155148264,0.000316521114646018,2.04858000528017e-05,6.106387136853,2.30573298292475e-05,8.7117926568437,0.001187383712287,4.35431298820493e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"17",17,20057.1334158767,2.16790125176484,1.78227466987708,0.00034453606434706,2.24171950806789e-05,6.8166446178058,2.66305653944009e-05,9.76721412327255,0.00132549127384866,4.90477604750799e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"18",18,20055.9785898825,2.37657252890051,1.95119703554665,0.000375710073155588,2.45067228683859e-05,7.59383979769942,3.05385123631213e-05,10.922040117455,0.00147661477778574,5.50452352315073e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"19",19,20054.7140691846,2.60414332256912,2.13703544609464,0.000410295488703784,2.67806665891938e-05,8.44491016082766,3.48097186954458e-05,12.1865608153654,0.00164210319439658,6.15903852846397e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"20",20,20053.3290838186,2.85300154000471,2.34090831459935,0.000448528550649518,2.92649297948378e-05,9.37711905625772,3.94770852784312e-05,13.5715461814275,0.0018233688521149,6.87420150732692e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"21",21,20051.8120358317,3.12540057347014,2.56433575546723,0.000490671493181138,3.19852488930288e-05,10.3982906048082,4.45778324766092e-05,15.0885941683201,0.0020219331205739,7.65630813696382e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"22",22,20050.1503227576,3.42366138296459,2.80909396142663,0.00053702628169364,3.49677340567771e-05,11.516929750564,5.0153439655896e-05,16.7503072424106,0.0022394497559471,8.51211737126732e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"23",23,20048.3706463532,3.71695968425323,3.07092701081041,0.000587776202888708,3.82387779295661e-05,12.7414146869498,5.62498042810699e-05,18.5299836467985,0.00247754784710143,9.44885822106362e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"24",24,20046.4278040562,4.04404645660848,3.34974306129645,0.000642757319300434,4.1820170919397e-05,14.0782889314309,6.29169473442321e-05,20.4728259437734,0.00273749968457302,0.000104737118263629,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"25",25,20044.3098052566,4.40330449855633,3.65086524347006,0.00070215018743377,4.57301823993647e-05,15.5358369128638,7.02081144865532e-05,22.5908247433745,0.00302091612515213,0.000115938296885918,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"26",26,20042.0020927722,4.79573528178482,3.97779101013945,0.000766373979334421,4.99892185273694e-05,17.1241163929307,7.81797263231975e-05,24.8985372277792,0.00332975287634576,0.000128168944850567,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"27",27,20039.4882270437,5.22352849931244,4.33340797516823,0.000835943552046225,5.46218462187179e-05,18.8544890245055,8.68919357687663e-05,27.4124029563202,0.00366621919179591,0.000141513781987484,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"28",28,20036.7500765373,5.6895047657739,4.720489958881,0.000911421127234136,5.96571853122003e-05,20.7394912503766,9.64093963218858e-05,30.1505534627403,0.00403275275991586,0.000156066581634086,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"29",29,20033.7678466659,6.19689171687106,5.14190507757122,0.000993403096162446,6.51287587584147e-05,22.7928212058602,0.000106801944173377,33.1327833341016,0.00443201715479828,0.000171930702931792,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"30",30,20030.5568458927,6.71893357878675,5.59500866642241,0.00108237135399984,7.10737343147409e-05,25.028570271681,0.00011814531758429,36.343784107296,0.00486675239198045,0.000189219051899031,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
"31",31,20027.0658200166,7.29265289411182,6.08106862660911,0.00117849134173194,7.75279093489018e-05,27.4597019219537,0.000130521479489871,39.8348099834051,0.0053394791185074,0.000208049388838773,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,59
