"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22796.76457,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"2",2,22796.2382022829,0.426130624970572,0.746156562318922,5.63103612919419e-05,4.92944508345265e-07,0.354023697146526,2.9348357329741e-08,0.526367717090178,6.6756218605442e-05,5.22292865675006e-07,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"3",3,22795.8027459474,0.635911043876427,0.678900640892485,8.71936370122392e-05,1.54498257526448e-06,0.646923434730308,1.94527062389281e-07,0.961824052645869,0.000121983829765314,1.73950963765376e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"4",4,22795.3816705407,0.763774779139026,0.68884921551699,0.000107912794678739,2.81754081218109e-06,0.930164178054421,5.56247176376393e-07,1.3828994592931,0.000175388554449889,3.37378798855748e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"5",5,22794.9425511055,0.863412971835567,0.732923326643346,0.000124767991124062,4.17733209805541e-06,1.22555251228414,1.13841047362282e-06,1.82201889449675,0.000231082842557626,5.31574257167822e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"6",6,22794.4702568707,0.956530211468897,0.794369282992679,0.000140456248724843,5.57571065666952e-06,1.54326565209188,1.95077421849774e-06,2.29431312928706,0.000290985946228188,7.52648487516726e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"7",7,22793.9563004715,1.05218216306239,0.866907423563325,0.000156212686911097,6.99972022568121e-06,1.88901373114135,2.99837798732219e-06,2.80826952855219,0.000356174651171165,9.99809821300341e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"8",8,22793.3945893528,1.15445235397386,0.948448333383317,0.000172671272491213,8.45194794763196e-06,2.26689455104313,4.28557108518072e-06,3.36998064719183,0.000427421653147467,1.27375190328127e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"9",9,22792.7591902578,1.28239768422746,1.04177132362571,0.000190295280843646,9.942399346311e-06,2.68100467881647,5.81780584055611e-06,4.00537974215567,0.000505499384580989,1.57602051868671e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"10",10,22792.0598043728,1.41931330867836,1.14839433239086,0.000209636366333459,1.14875510914468e-05,3.13682925952694,7.60273511019832e-06,4.7047656272487,0.000591442090366361,1.90902862016451e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"11",11,22791.2882772176,1.56879864196753,1.26755228159062,0.000231059430654541,1.31084718141642e-05,3.63968803976982,9.65119657410788e-06,5.47629278242702,0.000686252798419983,2.27596683882721e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"12",12,22790.4364980087,1.73321223774131,1.39970570395058,0.000254823608917955,1.48275975756874e-05,4.19487242069176,1.19776806575804e-05,6.3280719912708,0.00079092917358331,2.68052782332677e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"13",13,22789.4958633073,1.91452185618507,1.54587612744871,0.000281167295872273,1.66676711716281e-05,4.80799627364743,1.46004477424751e-05,7.26870669269601,0.000906529674154336,3.12681189141032e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"14",14,22788.457013131,2.11464886407756,1.70739326722895,0.000310341193440741,1.86516758187887e-05,5.48516820325658,1.75415662869766e-05,8.30755686899865,0.00103420603555605,3.61932421057654e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"15",15,22787.3096721017,2.33561124793837,1.88580417628792,0.000342621715797704,2.0803108094711e-05,6.23309822224663,2.08269753534921e-05,9.45489789827217,0.00117522338476176,4.1630083448203e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"16",16,22786.0971142161,2.53465319921194,2.07442808811293,0.000378103548058754,2.31454414373452e-05,7.05794876099813,2.44865600263228e-05,10.6674557838725,0.00133074357733211,4.7632001463668e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"17",17,22784.7667747481,2.76235202851876,2.27200047188141,0.000416398973217802,2.56953711735421e-05,7.9629721034705,2.85536659509522e-05,11.997795251881,0.00150137971570769,5.42490371244943e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"18",18,22783.3111818041,3.01515356435346,2.48444953445196,0.000457538508261819,2.84638962760805e-05,8.95326603091385,3.30638242860634e-05,13.4533881959481,0.0016880929195047,6.15277205621439e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"19",19,22781.7201347277,3.29290476050606,2.71517170739791,0.000501837678620573,3.14634038505765e-05,10.0357874488449,3.80544557596737e-05,15.0444352722871,0.00189219487082558,6.95178596102501e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"20",20,22779.9816872488,3.59691635796034,2.96665386493563,0.000549711889193257,3.47101452193821e-05,11.2186845409209,4.35653537315662e-05,16.782882751205,0.00211522186821222,7.82754989509483e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"21",21,22778.0824766858,3.92920661107347,3.24112351092086,0.000601613560273746,3.82245889630566e-05,12.5110737147083,4.96393711074376e-05,18.6820933142229,0.00235889276168363,8.78639600704942e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"22",22,22776.0077806187,4.29221160206497,3.54081906942476,0.000658015267851747,4.20311907372156e-05,13.9230023402453,5.63231421003022e-05,20.7567893813357,0.0026251019246021,9.83543328375179e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"23",23,22774.7952857795,3.82269510927845,3.70435575251601,0.000715240110619614,4.61403245703184e-05,15.4414083113239,6.36669711014425e-05,21.9692842205246,0.00291138602405483,0.000109807295671761,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"24",24,22773.5624763641,3.52811482471501,3.6877459342113,0.000760007250681426,5.04112977832557e-05,16.9853507459533,7.17124611439394e-05,23.2020936358892,0.00320248242922533,0.000122123758927195,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"25",25,22772.3500586183,3.31651735000451,3.59321912168009,0.000787860649535464,5.45808979753103e-05,18.5038520034508,8.04650311922919e-05,24.4145113817141,0.00348877923288751,0.000135045929167602,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"26",26,22771.1752431621,3.14597943545105,3.467049851771,0.000800222260991924,5.84122946234102e-05,19.9753490289704,8.98871564480124e-05,25.5893268379046,0.00376621128242038,0.000148299451071423,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"27",27,22770.0446220631,2.99731172789396,3.33010025288697,0.000800196435876382,6.17433404363607e-05,21.3915741085281,9.99078564677624e-05,26.7199479369419,0.00403322037395884,0.000161651196904123,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"28",28,22768.960015952,2.86165934872913,3.19169353514392,0.000790944707931621,6.44860405213148e-05,22.7502352979244,0.000110435472096149,27.804554048018,0.0042893749602809,0.000174921512617464,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"29",29,22767.9211286098,2.73486750351704,3.05591784958312,0.000775147976512204,6.66109690032482e-05,24.0516929093918,0.00012136880483647,28.8434413902423,0.00453474345330656,0.000187979773839718,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"30",30,22766.9267507401,2.61492164318203,2.92448984252815,0.000754906312478434,6.81297793511252e-05,25.2974521327086,0.000132605405590061,29.8378192599163,0.00476961001130217,0.000200735184941187,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"31",31,22765.9753042171,2.50078550235036,2.79805401256053,0.000731796722596916,6.90803319843633e-05,26.489481343807,0.000144047133186297,30.7892657829056,0.00499434602601012,0.00021312746517066,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"32",32,22765.0650878112,2.39187204737558,2.67677384944679,0.000706973255826695,6.95154087963063e-05,27.6299041997565,0.000155603532885722,31.6994821887764,0.00520935208946725,0.000225118941682028,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"33",33,22764.1943865046,2.28780386957742,2.56059910138653,0.000681265080653501,6.94947405842249e-05,28.7208625710224,0.000167193613853003,32.5701834954214,0.00541503216939807,0.000236688354437228,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"34",34,22763.3615201146,2.188302558905,2.44938873842603,0.0006552592226417,6.90796069006777e-05,29.7644555026731,0.000178746537769118,33.4030498853715,0.00561178211603761,0.000247826144669795,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"35",35,22762.5648635044,2.0931400663219,2.34296474350881,0.000629364512182621,6.83293600513678e-05,30.7627137902083,0.000190201658350456,34.1997064955697,0.0057999848802191,0.000258531018401824,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"36",36,22761.8028520895,2.00211464735377,2.24113762540522,0.000603864134896162,6.72995550472114e-05,31.7175929663862,0.000201507698235589,34.9617179105335,0.00598000920055217,0.0002688072532828,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"37",37,22761.0739858673,1.91504190117409,2.14371642372125,0.000578946224792772,6.60407466809403e-05,32.6309681984187,0.000212622374421476,35.69058413266,0.0061522086468411,0.000278663121102416,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"38",38,22760.3768279338,1.83174834866798,2.05051480574548,0.000554733442061386,6.45980649854171e-05,33.5046360689475,0.000223511360969525,36.387742066229,0.00631692196116022,0.000288109425954942,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"39",39,22759.7100027182,1.75206951764338,1.96135257160016,0.000531301340176915,6.3011209889884e-05,34.3403167326157,0.000234147396487997,37.0545672818058,0.00647447346773453,0.000297158606377881,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"40",40,22759.0721916504,1.67584857420736,1.87605597196035,0.000508693010223622,6.13148398229078e-05,35.139659286372,0.000244509214068763,37.6923783496039,0.00662517408805704,0.000305824053891671,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"41",41,22758.4621357846,1.60293595457161,1.79445874527166,0.000486926970668823,5.9538517486291e-05,35.9042384689239,0.000254581169981805,38.3024342154254,0.00676932072003075,0.000314119687468096,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"42",42,22757.8786307001,1.53318873205402,1.7164015038847,0.000466005085701794,5.7707405214917e-05,36.635560999275,0.000264352212221397,38.8859392999169,0.00690719743442806,0.000322059617436313,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"43",43,22757.3205232726,1.46647005554325,1.64173151076156,0.000445919280757606,5.58427988369462e-05,37.3350695840115,0.00027381504870569,39.4440467274447,0.00703907623161034,0.000329657847542637,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"44",44,22756.7867097175,1.40264884316475,1.57030251349239,0.000426654175252774,5.39625762273547e-05,38.0041453435103,0.000282965589981334,39.977860282509,0.00716521749942654,0.000336928166208688,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"45",45,22756.2761343845,1.34159978375558,1.50197445414138,0.000408188420465358,5.20815819697644e-05,38.6441093050743,0.000291802511755081,40.4884356154855,0.00728587029496228,0.000343884093724846,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"46",46,22755.7877873206,1.28320295920839,1.43661325252892,0.000390497809172257,5.02120201259533e-05,39.2562254310492,0.000300326735215688,40.9767826793511,0.00740127291600509,0.000350538755341642,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"47",47,22755.3207023604,1.22734351988362,1.37409066575997,0.00037355631614936,4.83638272099847e-05,39.8417029928275,0.000308541024423324,41.4438676396389,0.00751165334881554,0.000356904851633309,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"48",48,22754.8739551873,1.17391158606282,1.3142839129037,0.000357336830144127,4.65450128050823e-05,40.4016989822259,0.000316449631832174,41.8906148126672,0.00761722972288924,0.000362994644637256,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"49",49,22754.4466610756,1.1228020037458,1.25707536421151,0.000341811944059937,4.47619508725643e-05,40.9373209245309,0.000324057993997342,42.3179089243772,0.00771821084145806,0.000368819944869906,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"50",50,22754.0379755704,1.07391430640484,1.20235275763391,0.000326954358710961,4.30195516068374e-05,41.4496260191416,0.00033137253143476,42.7265944296222,0.0078147960195429,0.000374392083041597,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"51",51,22753.6470889096,1.02715211611711,1.15000841167468,0.000312737162731683,4.13216259122035e-05,41.9396281034751,0.00033840033579867,43.1174810903914,0.00790717639694915,0.000379721961710873,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"52",52,22753.2732267744,0.982423295191602,1.09993926676004,0.000299134050874341,3.96709757490389e-05,42.4082967095903,0.000345149059729525,43.4913432256284,0.00799553476044562,0.000384820035478564,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"53",53,22752.9156485559,0.939639682388567,1.05204672239127,0.000286119446398124,3.80695717736542e-05,42.8565592235381,0.000351626753451501,43.8489214440897,0.00808004595090123,0.000389696325225155,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"54",54,22752.5736444852,0.89871673299944,1.00623628327478,0.000273668536599886,3.65187157252647e-05,43.2853044695724,0.000357841734396908,44.1909255148334,0.00816087753904334,0.000394360450122173,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"55",55,22752.2465367214,0.859573693195005,0.962417662761068,0.000261757409446648,3.50191116531329e-05,43.6953813436709,0.00036380249626714,44.5180332786444,0.00823818956785211,0.000398821607920273,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"56",56,22751.9336787818,0.822133541720578,0.920504702798695,0.000250363095881474,3.35709601184376e-05,44.0875995219588,0.000369517619394046,44.8308912181535,0.00831213468613114,0.000403088579512483,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"57",57,22751.6344502944,0.786322338424099,0.88041471466264,0.000239463466128351,3.21741290193077e-05,44.4627360192403,0.000374995666924619,45.1301197055891,0.00838285938500687,0.000407169795943926,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"58",58,22751.3482579025,0.752069339510067,0.842068593929633,0.000229037265184721,3.08281707625692e-05,44.8215340534527,0.000380245155170387,45.4163120974836,0.00845050378384384,0.000411073325932956,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"59",59,22751.0745342118,0.719306894651189,0.805390662232396,0.000219064099278276,2.95323795325178e-05,45.1647043602773,0.000385274509408239,45.6900357881491,0.00851520187809341,0.000414806888940757,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"60",60,22750.8127364724,0.687970275785616,0.770308510743504,0.000209524420252378,2.82858536708744e-05,45.4929268387652,0.000390092017794028,45.9518335275861,0.00857708184955043,0.000418377871464903,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"61",61,22750.5623455237,0.657997544660532,0.736752870505728,0.000200399493741028,2.70875361377463e-05,45.8068518682816,0.000394705804907128,46.2022244762827,0.00863626631463851,0.000421793341044874,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
"62",62,22750.3228647646,0.629329450205361,0.704657458712399,0.00019167137431369,2.59362507157842e-05,46.107101595006,0.000399123808916383,46.4417052353577,0.00869287256695702,0.000425060059632167,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,94
