"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,724.389128,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"2",2,718.996770318244,4.47559437596529,1.46034223150602,0.0418468672203762,0.00163392057488466,0.412885582564792,5.47039243009357e-05,5.39235768175566,0.0486212713878732,0.00172584356108211,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"3",3,707.193325212269,12.9191191635984,3.80912826813882,0.12402029030548,0.00746423686885358,1.3356137041067,0.000457124712911163,17.1958027877312,0.156334602543033,0.00823237680053897,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"4",4,676.39865142947,34.5208911563818,10.2824155821432,0.341949912160031,0.0233967019421025,3.81996460249982,0.00185861540332416,47.9904765705303,0.446047591181578,0.0265198687029778,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"5",5,601.026676781118,86.1722288097005,26.7861970278506,0.915966844755146,0.0661274409893123,10.4159722276506,0.00595886793514227,123.362451218881,1.21483920051073,0.0761405605589645,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"6",6,448.071474288889,184.346614837563,63.6270945099497,2.32008178810157,0.176457526441281,26.8302423804652,0.017162668590671,276.317653711111,3.12592902229646,0.205297207837677,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"7",7,237.611835347803,293.917622226737,125.768479522167,5.23814678163573,0.436376320518072,62.370802543268,0.0458652578711456,486.777292652197,7.25356575005543,0.513447052099196,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"8",8,79.9004592615656,319.816878054521,191.006072908899,9.85326822470917,0.955649960378799,123.744440431469,0.112359158458341,644.488668738434,14.345565486537,1.14445523356732,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"9",9,18.8899220234131,258.617247678755,225.121880577998,15.0762943943048,1.79116739271699,205.646569699565,0.24604623324617,705.499205976587,23.7300133657983,2.20461678947688,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"10",10,4.03571897166721,182.016482131798,222.295041458803,19.3403216720502,2.87706910753585,294.348443565669,0.476051092476788,720.353409028333,33.7735928985333,3.67701241255891,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"11",11,0.957542532297715,122.380304589231,197.133427128037,21.7920865675755,4.05941631896459,378.246392463277,0.81995840061665,723.431585467702,43.1347761228253,5.43725210872846,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"12",12,0.279204683022152,81.2065807112957,163.702529345662,22.3995551518292,5.17622961026436,451.345934507908,1.27909399001848,724.109923316978,51.1544610397348,7.32558435386346,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"13",13,0.102596603647515,53.6731326981361,130.258209549264,21.554992887667,6.1075664834941,511.852064608237,1.84056516955431,724.286531396352,57.6690671220984,9.20040212259181,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"14",14,0.0468092262837015,35.4275206643226,100.624758101431,19.7563069093164,6.78832926441756,560.263097297941,2.48230653628664,724.342318773716,62.7754338607673,10.9595296378613,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"15",15,0.0256980095627289,23.3720086668669,76.071046539621,17.4487406052712,7.20085937022174,598.092522542533,3.17825226592301,724.363429990437,66.6775618485349,12.541508014828,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
"16",16,0.0163914749245329,15.4151943654674,56.570663266824,14.9704284309844,7.36086762134268,627.153221190573,3.90236164988375,724.372736525075,69.6034923666332,13.9182899756575,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,122
