"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9999.73605,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"2",2,9987.43138841744,10.4014108013866,2.33351245188322,0.0578258383730494,0.00237666014827218,0.509460061081548,7.57696901513613e-05,12.3046615825629,0.0662189654039733,0.00250379073828511,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"3",3,9939.11047471564,48.3740490367744,10.4375900644248,0.272246782065206,0.0150295952725518,2.52587274355183,0.000787062276306348,60.6255752843651,0.327055304482098,0.0163501720277671,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"4",4,9726.33157415661,214.590021823148,46.8754578025776,1.23632701924885,0.0723624312927736,11.6258685734239,0.00443819370084933,273.404475843392,1.50386045461079,0.0798090789252704,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"5",5,8841.56686239374,898.532486107145,203.075586390611,5.4706643897637,0.328061145991159,51.7410943245325,0.0212952482166878,1158.16918760626,6.6901545744938,0.363791494958552,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"6",6,6009.4492765042,2982.73618399442,770.33055955968,22.4189450108526,1.4114483465738,214.294118367474,0.0955182167926504,3990.2867734958,27.6875946556326,1.57171411027925,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"7",7,1804.27401426534,5378.36110854557,2016.95001105462,73.150689689973,5.29738210188907,722.310460006932,0.392384335667646,8195.46203573466,93.1153515065418,5.95574631065923,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"8",8,172.762250977864,4800.43011928757,3128.77003761895,162.183169561114,15.1886564973177,1720.05223969906,1.34957635812417,9826.97379902213,220.688726126699,17.4530505885841,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"9",9,8.86057756733207,3287.17103398996,3416.21200675865,253.884820285745,32.1595938961487,2998.79924258289,3.64877491927755,9990.87547243266,382.211544087494,38.2817108981517,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"10",10,0.462348049155083,2173.28451609347,3156.85364814665,318.173536121394,53.7643522756647,4290.3044243058,7.8932250078643,9999.27370195084,542.795749738793,67.0080431281684,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"11",11,0.031290232191966,1433.039414984,2678.18403671667,347.951075373962,76.3079827541674,5450.86203165926,14.3602182797439,9999.7047597678,684.516626203092,100.402353721917,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"12",12,0.0033827000004445,944.738880649024,2159.20594266673,348.28614317196,96.6716168093561,6428.85057338257,22.9795106203582,9999.73266729999,801.592822806999,135.227914684386,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"13",13,0.000580385692697607,622.812403127601,1682.94110223325,327.90757520354,112.896066315381,7220.75100910707,33.4273136274654,9999.7354696143,894.364514859647,168.982267743917,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"14",14,0.000149365476996764,410.583566283159,1280.53958835914,295.247180981523,124.126578720477,7844.9971004562,45.2418858340211,9999.73590063452,965.801194436182,200.035924896859,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"15",15,5.36325435897632e-05,270.673165085797,956.964714799444,256.996003875041,130.335075366469,8327.84680665302,57.9202305876777,9999.73599636745,1019.67069932242,227.516851794313,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"16",16,2.51057254106194e-05,178.438893026602,705.21929874277,217.857848258897,132.016470863707,8696.21862545886,70.9848885434327,9999.73602489427,1059.65042296905,251.118855267041,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"17",17,1.43858898582303e-05,117.63421429139,513.923399946312,180.801755827377,129.935980343947,8974.41788319265,84.0228020124292,9999.7360356141,1088.95131299775,270.91409933904,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"18",18,9.48516649093504e-06,77.5491918072966,371.111540707277,147.465081513089,124.947459513788,9182.96022841589,96.7025385574892,9999.73604051482,1110.20886578144,287.20034398518,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"19",19,7.02364170022047e-06,51.1235732010605,265.953280753417,118.549426017915,117.876818518798,9338.45612520716,108.776819278005,9999.73604297635,1125.50246288926,300.388601091984,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"20",20,5.66900260439925e-06,33.702733672641,189.370007489769,94.1486036557394,109.45663051729,9453.98192568572,120.076143309834,9999.73604433099,1136.42827718411,310.927045863608,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"21",21,4.86848451137231e-06,22.2181937947361,134.097995693552,73.9957653483326,100.297034337856,9539.62923221354,130.497823743491,9999.7360451315,1144.18718967345,319.253523334607,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"22",22,4.37201547359068e-06,14.6471266805358,94.5058151459482,57.636864514647,90.8801798124362,9603.07266038891,139.993399085504,9999.73604562797,1149.66883157387,325.768871954413,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"23",23,4.05354893254795e-06,9.65597734058463,66.3253834391221,44.545247440338,81.5685018917867,9650.0846853987,148.556250435917,9999.73604594644,1153.52426429778,330.824421116208,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"24",24,3.84474511118956e-06,6.36561010151527,46.3767162886478,34.1923245711465,72.6200627601389,9684.97089878359,156.210433650213,9999.73604615524,1156.22526710726,334.718595253225,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"25",25,3.71127640577697e-06,4.19646692629748,32.3219389048859,26.0874607093595,64.2064651091836,9710.92252087932,163.001193759673,9999.73604628871,1158.11092441311,337.698911680939,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"26",26,3.62074334602959e-06,2.76648032484386,22.4606307869153,19.7973008002954,56.4306355453245,9730.2937301686,168.987268753275,9999.73604637925,1159.42327750916,339.966850862578,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"27",27,3.55921364241147e-06,1.82377539960538,15.5668632877824,14.952104362637,49.342988993738,9744.8154267821,174.234887614919,9999.73604644078,1160.33408704005,341.683950387041,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"28",28,3.51727493673833e-06,1.20230622201246,10.7632674112819,11.2444026283255,42.9552959386856,9755.75751097244,178.813263309968,9999.73604648271,1160.96462597246,342.978110091974,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"29",29,3.48859692954921e-06,0.792608687558731,7.42583500306457,8.42353831309699,37.2520828250364,9764.0506410985,182.791340584138,9999.73604651139,1161.4001435727,343.949535741821,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"30",30,3.46896619786824e-06,0.522519605147563,5.11312731461182,6.28838316990314,32.1996829748822,9770.37677574875,186.235557717726,9999.73604653102,1161.70033424361,344.676034491502,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"31",31,3.45584729759518e-06,0.3444660103462,3.51430791307301,4.67963181966278,27.7532028515623,9775.23603665144,189.208401298058,9999.73604654414,1161.90685482735,345.217556267475,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"32",32,3.45117974239355e-06,0.227085893820364,2.41139308626345,3.4724627538986,23.8617260574387,9778.99581604362,191.767562713772,9999.73604654881,1162.04868602386,345.619982484807,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"33",33,3.44771655314283e-06,0.149704182563191,1.65206460067518,2.56996544072884,20.4720803959608,9781.92669434944,193.965537582902,9999.73604655227,1162.14593432358,345.918221007465,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"34",34,3.44529035839294e-06,0.0986909479174078,1.13022869638637,1.89748776263045,17.5314674309585,9784.22863118469,195.84954053212,9999.7360465547,1162.21251484927,346.138692719486,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"35",35,3.44369602407968e-06,0.0650610413468883,0.772201000234451,1.39791367903701,14.9892144789449,9786.05002065154,197.461635705189,9999.7360465563,1162.25803602982,346.301302491601,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"36",36,3.44260270335958e-06,0.0428908620101462,0.52693722535046,1.02780319315088,12.7978666953054,9787.50154181059,198.839006770978,9999.73604655739,1162.28911907079,346.420984301862,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"37",37,3.44185719906917e-06,0.0282753809312426,0.359159640175208,0.754290091968836,10.9137943969445,9788.66621693048,200.014310117634,9999.73604655814,1162.31031806614,346.508901167059,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"38",38,3.4413494160417e-06,0.0186402669379561,0.244539247186183,0.552623511531891,9.29745403290151,9789.60671931526,201.016070184827,9999.73604655864,1162.32475990853,346.573369423709,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"39",39,3.44100389247475e-06,0.0122884153624568,0.166330310642703,0.404241092677164,7.91340987977529,9790.37068882698,201.869088033555,9999.73604655899,1162.3345881536,346.620565944573,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"40",40,3.44076899910122e-06,0.00810099309197777,0.113026885747667,0.295273082151528,6.73019697638476,9790.99460501687,202.594843604986,9999.73604655922,1162.34127014117,346.655066005522,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"41",41,3.44060945849906e-06,0.00534050980237692,0.0767370948300091,0.215390823332248,5.72008462784865,9791.50661443479,203.211879068781,9999.73604655938,1162.34580883663,346.680249992689,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"42",42,3.44050118888053e-06,0.00352067422758516,0.0520550697047262,0.15692558051266,4.85878442310708,9791.92860529874,203.736155513208,9999.73604655949,1162.34888906787,346.698609894473,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"43",43,3.44042777334417e-06,0.00232097828663432,0.0352838906046846,0.114199236600376,4.12513230708397,9792.27773089584,204.181379251157,9999.73604655957,1162.35097776841,346.711978868019,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"44",44,3.44037802928986e-06,0.00153007999392322,0.0238980722263603,0.0830178938681157,3.50076645684081,9792.56753793835,204.559296118337,9999.73604655962,1162.35239303143,346.721702905229,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"45",45,3.44034434908109e-06,0.00100869396371283,0.0161748680875569,0.0602910205797561,2.96981419873688,9792.80880360834,204.879954169948,9999.73604655965,1162.35335127525,346.728768516965,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"46",46,3.44032156077813e-06,0.000664970682290724,0.0109401888682523,0.0437458046336242,2.51859690843119,9793.01016258133,205.151936105725,9999.73604655967,1162.35399963612,346.733897608691,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"47",47,3.44030615223655e-06,0.000438376450568483,0.00739486885236315,0.0317140144073094,2.13535755037172,9793.17857827517,205.382563474438,9999.73604655969,1162.35443803433,346.737617645595,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"48",48,3.44029574007625e-06,0.000288995194488247,0.00499540905930889,0.0229732752892124,1.81001323451418,9793.31970059012,205.578075055521,9999.7360465597,1162.35473427843,346.740313507912,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"49",49,3.44028870835654e-06,0.000190517435400542,0.00337255514529791,0.0166293563130834,1.53393323062388,9793.43813898159,205.743781918594,9999.73604655971,1162.35493434361,346.742265672685,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"50",50,3.44028396217194e-06,0.000125594206903416,0.00227563290051713,0.0120290164897204,1.29974179822672,9793.53767283951,205.884201678378,9999.73604655971,1162.3550693814,346.743678304064,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"51",51,3.44028076081825e-06,8.28028607388968e-05,0.00153474578114221,0.00869586063229374,1.10114450276416,9793.62141438922,206.003174258456,9999.73604655971,1162.35516046598,346.744699804331,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"52",52,3.44027860217292e-06,5.45882484201739e-05,0.0010345323093612,0.00628257357073239,0.932775814206006,9793.69193725168,206.103961799698,9999.73604655972,1162.35522188358,346.745438044392,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"53",53,3.44027714733947e-06,3.59857454193875e-05,0.000696996986571911,0.00453650379111374,0.790066780782269,9793.75137626561,206.189334026797,9999.73604655972,1162.35526327641,346.745971270244,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"54",54,3.44027616740058e-06,2.37231670939841e-05,0.000469374078160897,0.00327401710630465,0.669130184221544,9793.80150773638,206.26164152477,9999.73604655972,1162.35529115757,346.746356205568,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"55",55,3.44027550763048e-06,1.56386502484488e-05,0.000315949229346413,0.0023617562215887,0.56666132768741,9793.84381350572,206.322878382215,9999.73604655972,1162.35530992932,346.746633946018,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"56",56,3.44027506356077e-06,1.03086647505433e-05,0.000212572518189303,0.00170290010311578,0.479852254952741,9793.8795326428,206.374735880686,9999.73604655972,1162.35532256397,346.746834261391,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"57",57,3.44027476484116e-06,6.79516674573435e-06,0.000142960502199841,0.00122732993725953,0.406318682147355,9793.9097029186,206.418647873368,9999.73604655972,1162.35533106313,346.746978666245,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"58",58,3.44027456398969e-06,4.47916114938019e-06,9.6108766678466e-05,0.000884230264738814,0.34403684461409,9793.93519510024,206.455829796674,9999.73604655972,1162.35533677775,346.747082722575,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"59",59,3.44027442897695e-06,2.95249474838881e-06,6.4584782964345e-05,0.000636808830708325,0.291289710579765,9793.95674079989,206.487311703137,9999.73604655972,1162.35534061912,346.747157677892,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"60",60,3.44027433826654e-06,1.94617425436548e-06,4.33855112329182e-05,0.000458463568393359,0.246620963854097,9793.97495540637,206.513966394244,9999.73604655972,1162.35534320001,346.74721165077,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"61",61,3.44027427732591e-06,1.28259793837871e-06,2.91310310062104e-05,0.000329950667216812,0.208795744414453,9793.99035711084,206.536533340165,9999.73604655972,1162.35534493389,346.747250505262,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"62",62,3.44027423640968e-06,8.45288612930887e-07,1.95521880272238e-05,0.000237386675680087,0.176767341069811,9794.00338253719,206.55563889731,9999.73604655972,1162.35534609804,346.747278465716,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"63",63,3.44027420898643e-06,5.57632814409954e-07,1.31267289556169e-05,0.000170758111461028,0.14964874567259,9794.01439983664,206.571813534937,9999.73604655972,1162.35534687829,346.747298574736,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"64",64,3.44027419057027e-06,3.6773732184249e-07,8.80841108472654e-06,0.000122796861740915,0.126688187048371,9794.02371977691,206.585506622755,9999.73604655972,1162.35534740226,346.747313038577,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"65",65,3.44027417820729e-06,2.42408561986053e-07,5.90732472844292e-06,8.82832220670217e-05,0.1072487657707,9794.0316046659,206.597098695095,9999.73604655972,1162.35534775401,346.747323439425,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"66",66,3.44027416992937e-06,1.59985854286532e-07,3.9633422136812e-06,6.34585297195005e-05,0.0907909719352055,9794.03827602844,206.606911977486,9999.73604655972,1162.35534798954,346.747330915249,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"67",67,3.44027416436376e-06,1.05367320614893e-07,2.65551786877122e-06,4.56017672430479e-05,0.076857821765942,9794.04392105283,206.615219322477,9999.73604655972,1162.35534814789,346.747336289417,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"68",68,3.44027416063805e-06,6.94511153112111e-08,1.77939419901133e-06,3.27643960949979e-05,0.0650622785496067,9794.04869791356,206.622251754374,9999.73604655972,1162.35534825389,346.747340150612,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"69",69,3.44027415814835e-06,4.58994784696821e-08,1.19347461434643e-06,2.3537130508651e-05,0.0550765702225623,9794.05274033442,206.628204878579,9999.73604655972,1162.35534832473,346.74734292437,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"70",70,3.44027415646937e-06,3.01512841602565e-08,7.98214305000105e-07,1.69045339489126e-05,0.0466231351977879,9794.05616138745,206.633244304182,9999.73604655972,1162.3553483725,346.74734491722,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"71",71,3.44027415535218e-06,1.9917621499195e-08,5.34964958610895e-07,1.21398784517332e-05,0.0394669418063271,9794.0590566829,206.637510240262,9999.73604655972,1162.35534840429,346.747346348068,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"72",72,3.44027415460429e-06,1.31827069603188e-08,3.58618199291387e-07,8.71646579909184e-06,0.0334089854911845,9794.06150709804,206.641121387932,9999.73604655972,1162.35534842556,346.747347375669,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"73",73,3.44027415409777e-06,8.59971128179340e-09,2.3920707563526e-07,6.25759031172534e-06,0.0282807707095761,9794.06358104565,206.644178237973,9999.73604655972,1162.35534843998,346.747348113486,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"74",74,3.44027415376546e-06,5.73711827687651e-09,1.60722233632028e-07,4.4919908414942e-06,0.0239396397269454,9794.06533639875,206.646765862802,9999.73604655972,1162.35534844943,346.74734864301,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"75",75,3.44027415354111e-06,3.80893529123452e-09,1.07728269921182e-07,3.22396657031696e-06,0.0202648150098248,9794.06682212838,206.648956280827,9999.73604655972,1162.35534845581,346.747349023185,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"76",76,3.44027415338784e-06,2.44253681028674e-09,7.15744386631661e-08,2.31386185877031e-06,0.0171540508904009,9794.06807966559,206.650810455367,9999.73604655972,1162.35534846017,346.747349295983,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"77",77,3.44027415328818e-06,1.62758343986471e-09,4.79947316574854e-08,1.66039434970039e-06,0.0145207763815835,9794.0691440726,206.652380000731,9999.73604655972,1162.35534846301,346.747349491767,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"78",78,3.44027415322089e-06,1.07801269792873e-09,3.20715351395045e-08,1.19127525051852e-06,0.0122917053013692,9794.07004502164,206.653708608362,9999.73604655972,1162.35534846492,346.747349632284,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"79",79,3.44027415317542e-06,6.88661705330413e-10,2.13302463705564e-08,8.54720187376714e-07,0.0104048003177582,9794.07080762097,206.6548332617,9999.73604655972,1162.35534846622,346.747349733069,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"80",80,3.44027415314594e-06,4.678941909472e-10,1.4333494111153e-08,6.13115178616229e-07,0.00880754298077331,9794.07145312043,206.6557852684,9999.73604655972,1162.35534846706,346.747349805393,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
"81",81,3.44027415312576e-06,3.09044068111551e-10,9.55377293155428e-09,4.39781870155936e-07,0.00745547454423959,9794.07199950493,206.656591130603,9999.73604655972,1162.35534846763,346.747349857272,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,85
