"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2422.536477,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,62
"2",2,2411.04544696749,9.69677431237166,2.23657272551467,0.0579384286268655,0.00249486076597164,0.497169766087833,7.99391474165622e-05,11.4910300325144,0.0664341066369147,0.00262896924352792,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,62
"3",3,2368.56187537077,42.8230987258588,9.50867017436654,0.261045640980833,0.0152799308086214,2.36569475649385,0.000812400724904425,53.9746016292335,0.31482801705214,0.0166428403204632,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,62
"4",4,2195.36665473007,176.413165132893,40.2073974865859,1.12443469637311,0.0703613261672679,10.3500373816199,0.00442624628722692,227.169822269927,1.37580803895039,0.0777869388996117,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,62
"5",5,1619.02503381931,604.123508227785,153.120442195672,4.55487018456269,0.299002593695016,42.3933973273302,0.0202226516511643,803.511443180696,5.63075023721705,0.332928762696498,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,62
"6",6,581.00000615313,1247.64585995655,431.426064682649,15.3651586258795,1.13143908217866,146.884708574138,0.0832399254739184,1841.53647084687,19.4727492118661,1.27108505086824,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,62
"7",7,66.3196688200894,1221.47677936006,726.207059046419,36.2867038728043,3.37743043486782,369.576543771957,0.292291693800952,2356.21680817991,48.7857030738483,3.86778835492077,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,62
"8",8,3.59261319766541,852.270774984475,827.563136654586,59.6052365289161,7.46797718830125,672.220102682107,0.816635763951049,2418.94386380234,88.1657571750899,8.83799153747598,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,62
"9",9,0.181559330732643,564.388792311927,780.405918121415,76.9381118692339,12.8959484705726,986.90529009201,1.82085680411244,2422.35491766927,128.483716577424,15.9506762446258,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,62
"10",10,0.0125179393147928,372.194369199312,669.539731719408,85.7163070294489,18.7217430915161,1273.95982075651,3.39198726448978,2422.52395906069,164.606013935981,24.4122497160184,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,62
"11",11,0.00134732709966564,245.374086452392,543.625800034452,86.8749511275953,24.1007589525205,1518.03393874266,5.52559436328541,2422.5351296729,194.714362269616,33.370673276128,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,62
"12",12,0.000227838492393825,161.761414977318,425.780693217969,82.5193885807808,28.4770495804593,1716.85060609814,8.14709670684073,2422.53624916151,218.713196781342,42.1448803138131,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,62
