"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2348.995238,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"2",2,2335.71520875374,11.2451296450192,2.4505407859892,0.0596734666091524,0.00243487792951178,0.522173324112962,7.71466045472234e-05,13.2800292462646,0.0682326617382576,0.00256436898619091,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"3",3,2281.32091075026,54.1843627244848,11.4769120715261,0.293976548004951,0.0159506913333843,2.70230355165176,0.00082166273561262,67.6743272497367,0.351819093863702,0.017329857357512,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"4",4,2043.92283495941,239.111168021912,52.622439080258,1.38132399938739,0.0797283524156499,12.8729540159418,0.00478957067135556,305.072403040587,1.67426962245954,0.0877676766466156,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"5",5,1284.59853384858,797.478575829221,205.711134526426,5.91750374982823,0.363801232902224,55.9021591959649,0.0235296170758716,1064.39670415142,7.26360012821918,0.403295841852187,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"6",6,326.176501715661,1297.959780255,516.224714744629,19.2417659619112,1.39853065067123,188.892515722407,0.101428949725899,2022.81873628434,24.4779438606837,1.56877977511354,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"7",7,25.9698248969115,1084.9306465082,757.301690104728,41.0895836174092,3.95257369864522,436.398512606558,0.352406567552628,2323.02541310309,56.2565724307187,4.54409031925194,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"8",8,1.19949515029147,733.683634091418,802.595144271952,62.3309873459843,8.16812965665785,741.075490650559,0.94235683313772,2347.79574284971,94.873549858383,9.7498814759114,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"9",9,0.0600740653459709,484.52048848245,730.881490125768,76.5534528860485,13.383838931645,1042.58808865401,2.00780485473637,2348.93516393466,132.473776460907,16.7539518973576,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"10",10,0.00440267260132361,319.45724286108,614.928461761729,82.6288912230433,18.7173443464876,1310.65497912453,3.60391601052829,2348.9908353274,165.293144411562,24.7665398376578,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"11",11,0.000515686922796833,210.602136177324,493.136290044651,81.9693196533035,23.4573711140006,1535.12470596993,5.7048993538638,2348.99472231308,192.225129583128,33.0330802448896,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"12",12,9.54901793766142e-05,138.837771043045,382.944593848768,76.6750293824573,27.1737347943626,1716.13588363302,8.22812980817054,2348.99514250982,213.471279604269,40.9847019731044,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"13",13,4.65391316885681e-05,91.5275099089362,290.589153910089,68.7027144181016,29.6924623873337,1858.421884353,11.061466483407,2348.99519146087,229.779352023128,48.25920283902,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"14",14,2.73609810946156e-05,60.3385804406869,216.709405540156,59.5761395714485,31.0267625345933,1968.25891507264,14.0854074794914,2348.99521063902,242.04769927079,54.6692068000311,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"15",15,1.8464688117884e-05,39.7776747856494,159.437605045733,50.3512266379602,31.3056131497275,2051.93504543357,17.1880544826699,2348.99521953531,251.135836865769,60.1558697524924,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"16",16,1.38467940310837e-05,26.2230710152435,116.034018162438,41.6843864972705,30.7157166998328,2115.06443631295,20.2735954654757,2348.99522415321,257.786560992322,64.7450730780872,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"17",17,1.12400712552418e-05,17.2873085766999,83.6974133448759,33.9294327790546,29.460446871205,2162.35476975655,23.2658554315391,2348.99522675993,262.605729589534,68.5123302568151,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"18",18,9.67531597401944e-06,11.3964936495396,59.9252711061847,27.2297832595825,27.7339093965383,2197.60121752751,26.1085533853302,2348.99522832468,266.069325203017,71.5572790195068,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
"19",19,8.69357060722632e-06,7.51303102424751,42.635603504477,21.5936688017984,25.7067137595049,2223.78261763781,28.7635945785882,2348.99522930643,268.541606037992,73.9865865773892,"Malawi","Ntcheu","TA Champiti",43,2349.995238,"Elderly",21515.401318,104
