"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,65127.4202551009,1.74966338719589,1.44139896094832,0.000263768879004695,1.52351497410461e-05,4.31939139962282,1.21472967954813e-05,6.51074489909257,0.000811417809735242,2.73824465365274e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"13",13,65126.4966217858,1.91114334073218,1.57544101963547,0.000289581852921806,1.71468354380351e-05,4.94747228088703,1.48442465703558e-05,7.43437821418961,0.000929403493089624,3.19910820083909e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"14",14,65125.4872329546,2.08794049227426,1.7215936843057,0.00031741741119922,1.91769243703961e-05,5.63387840497758,1.78694835966688e-05,8.44376704537671,0.00105834557054052,3.70464079670649e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"15",15,65124.3842717651,2.28125061979491,1.88115930082909,0.00034755422839176,2.13404779404049e-05,6.38392817564559,2.12439666799189e-05,9.5467282349426,0.00119924312079823,4.25844446203238e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"16",16,65123.1791181604,2.49251372515076,2.05545180646468,0.00038027873071043,2.36545979672973e-05,7.2034873832299,2.4991367852857e-05,10.7518818395419,0.00135319804711352,4.86459658201543e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"17",17,65122.4746452677,2.22016836629203,2.15072197820871,0.000413472300463365,2.61279566999931e-05,8.08499564966107,2.91379183538386e-05,11.4563547323373,0.00151878980154,5.52658750538317e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"18",18,65121.7582338367,2.0494217880067,2.14138134003881,0.000439454759771617,2.86814895312431e-05,8.98146119376235,3.37052675038212e-05,12.1727661633247,0.0016871899004729,6.23867570350644e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"19",19,65121.053541759,1.92685485644188,2.08679737415197,0.000455648680031043,3.11649389728258e-05,9.86328050230099,3.86944794558946e-05,12.8774582409933,0.00185283704860545,6.98594184287204e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"20",20,65120.3705740252,1.82811692598721,2.01383653328807,0.00046287755982239,3.34430027783752e-05,10.7179321129066,4.40820849438415e-05,13.5604259748294,0.00201337931426672,7.75250877222167e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"21",21,65119.7131662498,1.74206388342617,1.9346081369681,0.000462937874600127,3.54233270504494e-05,11.5406135431159,4.98255243023916e-05,14.2178337502361,0.00216791490165695,8.5248851352841e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"22",22,65119.0823830802,1.6635524052031,1.85452416407529,0.000457658497658317,3.70562469166532e-05,12.3299897652607,5.58704962263757e-05,14.8486169197799,0.0023161933605189,9.29267431430289e-05,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"23",23,65118.4780587988,1.5901704194189,1.77595598587727,0.000448590395315381,3.83257802490302e-05,13.0862657223282,6.2157373229557e-05,15.4529412011732,0.00245825346488712,0.000100483153478587,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"24",24,65117.899497595,1.52074813235058,1.69989935275241,0.000436948386711858,3.92395465829519e-05,13.8103101060233,6.86259645748463e-05,16.0315024050241,0.00259425860986782,0.000107865511157798,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"25",25,65117.3457890525,1.45468451133014,1.62672721821187,0.000423644599715341,3.98201994594985e-05,14.5032605344072,7.52187031892625e-05,16.5852109474516,0.00272442265269056,0.000115038902648761,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"26",26,65116.8159516443,1.39163864934031,1.55653445196458,0.00040934589171057,4.00989120874768e-05,15.1663439269906,8.18826024038143e-05,17.1150483557016,0.00284897618153639,0.000121981514491291,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"27",27,65116.3089956831,1.33139135935808,1.48929207790606,0.000394531908156277,4.01107386277871e-05,15.8007976667627,8.85702517982651e-05,17.6220043169254,0.00296815171667732,0.000128680990426052,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"28",28,65115.8239511355,1.27378119410787,1.42491825381843,0.000379542997732109,3.98915628928463e-05,16.4078347419133,9.52401457763816e-05,18.107048864546,0.00308217717111667,0.000135131708669228,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"29",29,65115.3598791441,1.21867660854667,1.36330901130548,0.000364616152898813,3.94761529444619e-05,16.9886292870019,0.000101856696460673,18.5711208558564,0.00319127314100151,0.000141332849405135,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"30",30,65114.9158771724,1.16596082424364,1.30435469069132,0.000349913923995992,3.88969457549281e-05,17.5443101118773,0.000108389942806786,19.0151228276248,0.00329565169523028,0.000147286888561715,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"31",31,65114.4910790464,1.11552703038133,1.24794475638687,0.000335545553485078,3.81834836831425e-05,18.0759606226942,0.000114815056861995,19.4399209535564,0.00339551636438783,0.000152998540545138,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"32",32,65114.0846561695,1.06727496481532,1.19397152419663,0.000321581469810721,3.73620263787668e-05,18.5846172860252,0.000121111992871933,19.8463438305262,0.00349106185482473,0.0001584740192507,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"33",33,65113.6958136748,1.02110947379474,1.1423306420652,0.000308066252270464,3.64558044883429e-05,19.07127442262,0.000127264630470568,20.2351863251671,0.00358247495144868,0.000163720434958911,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"34",34,65113.3237920701,0.976940282024898,1.09292173381162,0.000295023863634543,3.54849026682475e-05,19.5368821446832,0.00013326061070947,20.6072079298967,0.00366993413118889,0.000168745513377718,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"35",35,65112.9678625319,0.934680800025247,1.04564841616411,0.000282465854200098,3.4466745499372e-05,19.982352228776,0.00013909049517302,20.9631374680602,0.00375361066764793,0.000173557240672392,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"36",36,65112.6273293864,0.89424840038769,1.00041864540509,0.000270393709841888,3.34160301080739e-05,20.4085550104061,0.000144747686809275,21.3036706136257,0.00383366804818886,0.000178163716917349,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"37",37,65112.3015282531,0.855564316795801,0.957144355256224,0.000258801997706844,3.23450649075807e-05,20.8163216998293,0.000150227955682353,21.6294717468996,0.00391026240950551,0.000182573020589933,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"38",38,65111.9898218976,0.818553013153472,0.915741050523295,0.000247681927514578,3.12642779226853e-05,21.2064495636743,0.000155528801281281,21.9411781023578,0.00398354351159391,0.000186793079203967,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"39",39,65111.6916002049,0.783142100268127,0.876127885025925,0.000237021754040855,3.01823592157637e-05,21.5797019563587,0.000160649290268461,22.2393997950563,0.00405365474372535,0.000190831649484225,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"40",40,65111.4062812083,0.749262573667623,0.838227682909838,0.000226807307524425,2.91063739332604e-05,21.9368070315162,0.000165589904815054,22.5247187916799,0.00412073288249071,0.000194696278748314,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"41",41,65111.1333063316,0.716848227400981,0.80196633351139,0.000217023693875948,2.80421705343064e-05,22.2784636895338,0.000170352105237479,22.7976936684158,0.00418490920931166,0.000198394275771786,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"42",42,65110.8721416841,0.685835727605364,0.767273043392943,0.000207655390443124,2.6994433456147e-05,22.6053399568078,0.000174938257322249,23.0588583158873,0.00424630920601104,0.000201932690778395,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"43",43,65110.6222764943,0.656164474325899,0.734080082852645,0.000198686635105156,2.59668901793233e-05,22.9180749436138,0.00017935142419822,23.3087235057418,0.00430505292265602,0.000205318314377543,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"44",44,65110.3832209547,0.627776385137015,0.702322462689026,0.000190101706795998,2.49624847269645e-05,23.2172815380328,0.000183595204115503,23.5477790452545,0.00436125548364535,0.000208557688842467,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"45",45,65110.1545074349,0.600616000343472,0.67193813392926,0.000181885137881039,2.398343309064e-05,23.5035448886386,0.000187673650151786,23.7764925651325,0.00441502680272956,0.000211657083242426,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"46",46,65109.9356897795,0.574630382567172,0.642867913186828,0.000174021822150145,2.30313362350321e-05,23.7774232803875,0.000191591160035491,23.9953102204599,0.0044664717475606,0.000214622496270523,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"47",47,65109.7263397683,0.549768726745464,0.6150549850695,0.000166497088114975,2.21073718528604e-05,24.0394525630356,0.000195352322319172,24.2046602316328,0.00451569097155563,0.000217459694172032,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"48",48,65109.5260477284,0.525982436121987,0.588444980468697,0.000159296729655707,2.12123127386363e-05,24.2901453840982,0.000198961889269504,24.4049522716205,0.00456278076981852,0.00022017420200814,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"49",49,65109.3344218433,0.503225020280041,0.56298590574302,0.00015240701492918,2.03465903200891e-05,24.5299920523323,0.00020242472100052,24.5965781566816,0.00460783324134136,0.000222771311320609,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"50",50,65109.1510872342,0.481451992710267,0.538628014925428,0.000145814731280912,1.95103652491706e-05,24.759461687318,0.000205745723434492,24.7799127657737,0.00465093650495416,0.000225256088683662,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"51",51,65108.9756852277,0.460620797623459,0.515323699721911,0.000139507178324681,1.8703574409483e-05,24.9790031343299,0.000208929810233104,24.9553147722383,0.00469217487117643,0.000227633384642587,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"52",52,65108.8078726612,0.440690715064827,0.493027410361644,0.000133472157429204,1.79259733877621e-05,25.1890458333669,0.000211981869013639,25.1231273387932,0.00473162900545724,0.000229907842401401,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"53",53,65108.6473212142,0.421622777381754,0.471695571741239,0.000127697965733879,1.71771719785046e-05,25.3900006548206,0.000214906733992259,25.2836787858153,0.00476937608514915,0.000232083905970763,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"54",54,65108.4937167616,0.403379705992088,0.45128648453419,0.000122173384612421,1.64566640082217e-05,25.5822607086892,0.000217709164336759,25.4372832384285,0.00480548995151204,0.000234165828344981,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"55",55,65108.3467587615,0.385925835621017,0.431760247591906,0.000116887664128602,1.57638525046814e-05,25.7662021099779,0.000220393826963184,25.5842412385344,0.0048400412534859,0.000236157679467865,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"56",56,65108.2061596724,0.369227035761982,0.413078690426811,0.000111830506151142,1.50980707120008e-05,25.9421847075352,0.000222965283210207,25.7248403275841,0.00487309758459529,0.000238063353922207,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"57",57,65108.0716443881,0.353250651795684,0.395205290380877,0.000106992049364234,1.44585996038344e-05,26.1105527910793,0.000225427978715809,25.8593556118836,0.0049047236157571,0.000239886578319643,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"58",58,65107.9429496982,0.337965444993753,0.378105097434962,0.00010236285340842,1.38446824664684e-05,26.2716357655801,0.000227786235960919,25.9880503017806,0.00493498122195618,0.000241630918427388,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"59",59,65107.819823778,0.323341523161872,0.361744675610399,9.79338808680394e-05,1.32555370376927e-05,26.4257487895021,0.000230044249025511,26.1111762219413,0.00496392960213212,0.000243299786063204,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"60",60,65107.7020256959,0.309350283841519,0.346092036178858,9.36964813191338e-05,1.26903654939853e-05,26.5731933911688,0.000232206080187884,26.2289743041162,0.00499162539495652,0.000244896445681869,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"61",61,65107.589324939,0.295964364986528,0.331116568117517,8.96423767040982e-05,1.21483626306938e-05,26.7142580615041,0.000234275658042765,26.3416750610055,0.00501812279017327,0.000246424020673458,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"62",62,65107.4815009655,0.28315758686193,0.31678898375244,8.57636450135568e-05,1.16287225973773e-05,26.8492188147604,0.000236256776848185,26.4494990345192,0.00504347363392481,0.000247885499445563,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"63",63,65107.3783427745,0.270904898039625,0.303081264956747,8.20527047932686e-05,1.11306443616815e-05,26.978339725989,0.000238153096884151,26.5526572254314,0.00506772752970993,0.000249283741245833,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"64",64,65107.2796484915,0.259182332174318,0.289966602206278,7.85023018190165e-05,1.06533360673851e-05,27.1018734503059,0.000239968145637769,26.65135150847,0.0050909319359221,0.000250621481705154,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"65",65,65107.1852249733,0.247966960708096,0.277419342897584,7.51054951176615e-05,1.01960185335288e-05,27.220061716238,0.000241705319636545,26.7457750266769,0.00511313225851915,0.000251901338170074,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"66",66,65107.0948874331,0.237236843595697,0.265414946385948,7.18556427530208e-05,9.75792802860751e-06,27.3331357953998,0.000243367886796063,26.836112566839,0.00513437193924644,0.000253125814824671,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"67",67,65107.0084590778,0.226970989396099,0.253929932857039,6.87463895696018e-05,9.33831838349626e-06,27.4413169561679,0.000244958989180755,26.9225409221181,0.00515469254085464,0.000254297307564252,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"68",68,65106.9257707612,0.21714931660199,0.242941834941049,6.57716553387955e-05,8.93646258818088e-06,27.5448168974808,0.000246481646074091,27.0052292387878,0.00517413382858424,0.000255418108662272,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"69",69,65106.8466606548,0.207752610707553,0.23242915804499,6.29256222527996e-05,8.55165398780839e-06,27.6438381604048,0.000247938757273218,27.0843393451908,0.00519273384747332,0.000256490411261026,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"70",70,65106.7709739318,0.198762486745078,0.222371338347273,6.02027236354566e-05,8.18320710151913e-06,27.7385745240605,0.000249333106553107,27.1600260681902,0.00521052899672798,0.000257516313654626,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"71",71,65106.6985624626,0.190161356548412,0.212748699122314,5.75976337251304e-05,7.83045812983973e-06,27.8292113862863,0.000250667365245186,27.2324375374141,0.00522755410122564,0.000258497823375025,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"72",72,65106.6292845259,0.18193239265484,0.203542414288858,5.51052569719961e-05,7.49276524440588e-06,27.9159261250392,0.000251944095877002,27.301715474101,0.00524384247940015,0.000259436861121408,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"73",73,65106.5630045325,0.174059493686161,0.19473447361745,5.27207177753893e-05,7.16950867895376e-06,27.9988884441376,0.000253165755841553,27.3679954674235,0.00525942600818552,0.000260335264520507,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"74",74,65106.4995927592,0.16652725534522,0.186307644827021,5.04393514509935e-05,6.86009063711239e-06,28.078260706501,0.000254334701070902,27.4314072408164,0.00527433518561127,0.000261194791708014,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"75",75,65106.4389250942,0.159320940502353,0.178245439734868,4.8256695168922e-05,6.56393508143022e-06,28.1541982517147,0.000255453189682798,27.4920749057719,0.00528859919045348,0.000262017124764228,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"76",76,65106.3808827964,0.152426448218905,0.170532084500441,4.61684788279979e-05,6.28048743025434e-06,28.2268496984836,0.000256523385580699,27.5501172035548,0.00530224593904707,0.000262803873010954,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"77",77,65106.325352262,0.145830287227719,0.163152487662434,4.41706169213791e-05,6.00921415564729e-06,28.2963572358578,0.000257547361997753,27.605647737941,0.0053153021399894,0.000263556576153401,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"78",78,65106.2722248019,0.139519550883334,0.156092209191636,4.22592008142727e-05,5.74960231570367e-06,28.3628569020653,0.000258527104969373,27.6587751980484,0.0053277933465158,0.000264276707285077,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"79",79,65106.2213964298,0.133481890351599,0.149337434059018,4.04304908078854e-05,5.50115905285041e-06,28.4264788496162,0.000259464516721571,27.7096035701933,0.00533974400629632,0.000264965675774422,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"80",80,65106.1727676588,0.127705490215686,0.142874945536353,3.8680908787014e-05,5.26341104905416e-06,28.4873475996911,0.000260361418972583,27.7582323411819,0.00535117750921975,0.000265624830021637,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"81",81,65106.1262433063,0.122179046883716,0.136692097693441,3.70070315203447e-05,5.03590394621377e-06,28.5455822865681,0.000261219556143092,27.8047566936369,0.00536211623330647,0.000266255460089306,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"82",82,65106.081732308,0.116891745907916,0.130776791343746,3.54055838612713e-05,4.81820176019912e-06,28.6012968902901,0.000262040598467352,27.8492676919258,0.0053725815884123,0.000266858800227551,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"83",83,65106.0391475401,0.111833239881826,0.125117451477817,3.38734321648019e-05,4.6098862868865e-06,28.6546004590371,0.000262826145004807,27.8918524598601,0.00538259405799867,0.000267436031291693,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"84",84,65105.9984056483,0.106993629236393,0.119703003496017,3.24075783620035e-05,4.41055649389395e-06,28.7055973230343,0.000263577726553646,27.9325943516282,0.00539217323931281,0.00026798828304754,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"85",85,65105.959426885,0.102363443157653,0.114522851259734,3.10051541541092e-05,4.21982791687219e-06,28.7543872987944,0.000264296808463038,27.9715731150023,0.00540133788175231,0.00026851663637991,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"86",86,65105.9221349531,0.0979336200499748,0.109566857521245,2.96634152115138e-05,4.03733206698108e-06,28.8010658837735,0.000264984793343899,28.0088650468854,0.00541010592342911,0.000269022125410879,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"87",87,65105.8864568572,0.0936954901397518,0.104825323748495,2.83797358722676e-05,3.86271583911331e-06,28.8457244433784,0.000265643023682101,28.044543142742,0.00541849452629655,0.000269505739521214,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"88",88,65105.8523227602,0.0896407592227363,0.100288970382821,2.71516041447742e-05,3.69564092827469e-06,28.8884503901176,0.000266272784354538,28.0786772397526,0.00542652010980104,0.000269968425282813,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"89",89,65105.8196658468,0.085761491793803,0.0959489194261858,2.59766166726937e-05,3.53578326493643e-06,28.9293273542285,0.000266875305048042,28.1113341531534,0.00543419838293226,0.000270411088312978,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"90",90,65105.7884221931,0.0820500952842662,0.0917966773571969,2.48524739900254e-05,3.38283246180156e-06,28.9684353471483,0.00026745176258517,28.1425778068588,0.00544154437492946,0.000270834595046971,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"91",91,65105.7585306411,0.0784993059036876,0.0878241177523018,2.37769761585227e-05,3.23649127038243e-06,29.0058509184629,0.00026800328315981,28.1724693588695,0.00544857246476237,0.000271239774430192,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"92",92,65105.7299326791,0.0751021742709057,0.0840234655783237,2.27480184354899e-05,3.09647505738117e-06,29.0416473055815,0.000268530944483147,28.2010673208687,0.00545529640924605,0.000271627419540528,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"93",93,65105.7025723275,0.0718520513218033,0.0803872825489635,2.17635870625801e-05,2.96251129876993e-06,29.0758945767359,0.00026903577784318,28.2284276724829,0.00546172936990158,0.00027199828914195,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"94",94,65105.676396029,0.0687425757153941,0.076908452119298,2.08217554073755e-05,2.83433908548779e-06,29.1086597683209,0.000269518770081836,28.2546039710202,0.00546788393875385,0.000272353109167323,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"95",95,65105.6513525436,0.0657676615977958,0.073580165337444,1.9920680235846e-05,2.71170864665655e-06,29.1400070161838,0.000269980865491197,28.2796474563734,0.00547377216299293,0.000272692574137854,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"96",96,65105.6273928489,0.0629214862360396,0.0703959080451261,1.9058598019242e-05,2.59438089272655e-06,29.1699976808477,0.000270422967631098,28.3036071510754,0.00547940556849574,0.000273017348523825,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"97",97,65105.6044700437,0.0601984787021816,0.0673494480545077,1.82338214996634e-05,2.48212697227115e-06,29.1986904676223,0.000270845941072124,28.3265299562685,0.00548479518238757,0.000273328068044395,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"98",98,65105.5825392563,0.0575933093310889,0.0644348225610592,1.74447364587058e-05,2.3747278435579e-06,29.2261415416888,0.000271250613066475,28.3484607436583,0.00548995155465938,0.000273625340910033,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"99",99,65105.5615575568,0.0551008790394836,0.0616463267656958,1.66897985115346e-05,2.27197386522744e-06,29.2524046378546,0.0002716377751484,28.3694424432073,0.0054948847787841,0.000273909749013628,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
"100",100,65105.5414838729,0.0527163091851016,0.0589785029011656,1.59675300545727e-05,2.17366440217149e-06,29.2775311656084,0.000272008184667594,28.3895161270738,0.00549960451144989,0.000274181849069766,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,"Pediatrics",118752.75202,100
