"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4321.428391,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"2",2,4320.90802351273,0.421252158040216,0.74518266344732,5.92435947747298e-05,5.18741596630262e-07,0.353872872559085,3.08870576938015e-08,0.52036748727005,7.0236167861211e-05,5.49628654324064e-07,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"3",3,4320.4785541604,0.627776233806383,0.675987276276303,9.16206881734168e-05,1.6248155729143e-06,0.645979879366271,2.04651112255899e-07,0.949836839603816,0.000128210021876821,1.82946668517019e-06,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"4",4,4320.25718292465,0.594683421071312,0.653355520320059,0.000112367148018248,2.95680737906605e-06,0.923053225250092,5.84750159413126e-07,1.17120807534703,0.00018319829878783,3.54155753847913e-06,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"5",5,4320.04387846085,0.566245823759213,0.628085721135163,0.000125525840814676,4.33999668667528e-06,1.19004993543055,1.19298464281477e-06,1.38451253914708,0.000236185467404477,5.53298132949001e-06,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"6",6,4319.83912418872,0.540501168491791,0.602263409220855,0.000133149285556017,5.66688647024347e-06,1.44636138919285,2.02820603900486e-06,1.58926681128358,0.000287051135740983,7.69509250924828e-06,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"7",7,4319.64292875542,0.516533203788036,0.576808535357045,0.000136806237751166,6.87409035867316e-06,1.69197374986716,3.07524043882814e-06,1.7854622445808,0.000335792853701191,9.94933079750124e-06,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"8",8,4319.45509404865,0.493902191587869,0.552112374426292,0.000137663444223631,7.92874883419684e-06,1.92713248208332,4.31105660249187e-06,1.97329695134715,0.000382459552957405,1.22398054366887e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"9",9,4319.27533685565,0.472385529080419,0.528327512620459,0.000136574550620599,8.81837242233779e-06,2.15219000076067,5.70896655240394e-06,2.15305414435115,0.000427121330115433,1.45273389747417e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"10",10,4319.10334341541,0.451860620895813,0.505498710834943,0.00013415728714117,9.54356119067632e-06,2.36753731064279,7.24136921920881e-06,2.32504758459111,0.000469855895338872,1.67849304098851e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"11",11,4318.93879434005,0.432250623096623,0.483623443414919,0.000130855333898882,1.01128611191975e-05,2.57357274374939,8.88149118857489e-06,2.48959665994715,0.000510742380054329,1.89943523077724e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
"12",12,4318.78137516626,0.413500889105418,0.46267811793219,0.000126985057090196,1.05392626067395e-05,2.77068869796191,1.06044202424932e-05,2.64701583373946,0.00054985871407485,2.11436828492326e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,113
