"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9577.233819,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"2",2,9576.71923319554,0.416554092363937,0.744242076326682,5.91498058788665e-05,5.18035654370267e-07,0.353729937081603,3.08477528481109e-08,0.514585804461508,7.0127474023234e-05,5.48883407218378e-07,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"3",3,9576.29544657153,0.620011464302573,0.673192239850369,9.13651011608818e-05,1.62162614874487e-06,0.645075533269947,2.04321503061836e-07,0.938372428471701,0.000127884054197016,1.82594765180671e-06,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"4",4,9575.89291746272,0.738028955984087,0.67785517699733,0.000112649685175387,2.95166180786814e-06,0.924901219346333,5.83608925661586e-07,1.34090153728366,0.000183355099845982,3.53527073352972e-06,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"5",5,9575.47659669486,0.827653107194973,0.71510226522827,0.000129581535099358,4.36471358962571e-06,1.21433179379819,1.1926699788699e-06,1.7572223051401,0.00024072920646927,5.55738356849561e-06,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"6",6,9575.03266435416,0.909587606952627,0.768439600227535,0.000144982983427516,5.80637687193987e-06,1.52297460926586,2.04003768853793e-06,2.20115464584401,0.000301911274637071,7.84641456047779e-06,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"7",7,9574.55368608449,0.992427719619689,0.831534212881758,0.000160147619074292,7.26017015706053e-06,1.85600044644391,3.12877388470916e-06,2.68013291550847,0.000367926499909686,1.03889440417697e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"8",8,9574.034617536,1.07995283079175,0.902139690327828,0.000175730180147624,8.72627067878551e-06,2.21692002566766,4.46076533586054e-06,3.19920146400339,0.000439470900440545,1.31870360146461e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"9",9,9573.47119224066,1.17404579164471,0.979668140339541,0.000192111958362738,1.02124365389489e-05,2.60870446432555,6.03863968359778e-06,3.76262675934439,0.00051713348281367,1.62510762225467e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"10",10,9572.85926143029,1.27586341418008,1.06422080306973,0.000209553901108692,1.17300138376666e-05,3.03424420189225,7.86665305579716e-06,4.37455756971006,0.000601487238977967,1.95966668934637e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"11",11,9572.17158700605,1.40517266573104,1.15974573055664,0.000228357273810551,1.3292530435632e-05,3.49706199673169,9.95113120895973e-06,5.06223199395482,0.000693230506702385,2.32436616445917e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"12",12,9571.42076329618,1.54228642624514,1.26807491527417,0.000249026175775382,1.49180069229392e-05,4.00241811713485,1.23009878436643e-05,5.8130557038247,0.000793406071107451,2.72189947666035e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"13",13,9570.59928999893,1.69066157215276,1.38819252238819,0.000271882662011711,1.6628199627834e-05,4.55537146716526,1.49285057027345e-05,6.63452900107355,0.000903016768623079,3.15567053305684e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"14",14,9569.69985800568,1.85244291403145,1.52032974642117,0.000297138702597185,1.84454192276387e-05,5.16085490008496,1.78496671006927e-05,7.53396099432649,0.00102304042916381,3.62950863283314e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"15",15,9568.71482699717,2.02932425638581,1.66527392689547,0.000324985289590768,2.03915779499049e-05,5.824027358536,2.10841422766934e-05,8.5189920028271,0.00115449969412273,4.14757202265982e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"16",16,9567.63597883172,2.22290004856935,1.82409689784764,0.000355626063647332,2.2488229997273e-05,6.55044045235269,2.46552189079447e-05,9.59784016828224,0.00129849504175169,4.71434489052177e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"17",17,9566.45436432962,2.43481341186801,1.99805655946283,0.000389289779167213,2.47569540855775e-05,7.34614206250113,2.85898232499521e-05,10.7794546703885,0.00145622532587781,5.33467773355296e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"18",18,9565.11702044186,2.70240348452141,2.19522417961061,0.000426410999350143,2.7220444753864e-05,8.21868434418311,3.29183860921052e-05,12.1167985581453,0.00162918761626953,6.01388308459692e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"19",19,9563.64510610455,2.98935385749882,2.41965677483732,0.000467886955710045,2.99089694296729e-05,9.17916679139894,3.76757939443613e-05,13.5887128954542,0.00181958222319073,6.75847633740341e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"20",20,9562.02187780086,3.30273719764908,2.67005555357661,0.000514329865960204,3.28600567955725e-05,10.2385583553706,4.29026262589039e-05,15.2119411991453,0.00202958352704973,7.57626830544764e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"21",21,9560.23058350072,3.64726624803433,2.94747279218451,0.000566185965031778,3.61132414663401e-05,11.4078455139391,4.86459278383018e-05,17.0032354992922,0.00226136935112461,8.47591693046418e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"22",22,9558.25343594174,4.0269124322816,3.25404766592576,0.00062389322360764,3.97086649521019e-05,12.6987043987846,5.49593848823549e-05,18.9803830582653,0.00251725422029677,9.46680498344567e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"23",23,9556.07110172842,4.44556968479655,3.59251682137397,0.000687939658897285,4.36873795249272e-05,14.1238372349467,6.19034405832659e-05,21.1627172715962,0.00279975606106115,0.000105590820108193,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"24",24,9553.66239146074,4.90732460768877,3.96604399633189,0.000758883611410804,4.80921780410076e-05,15.6971824139238,6.95455336897912e-05,23.5714275392676,0.00311163784602678,0.000117637711730799,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"25",25,9551.11855517528,5.32231465386553,4.36050173149689,0.00083688989597956,5.29664436714965e-05,17.4314796227222,7.79603048563445e-05,26.1152638247291,0.00345542486653638,0.000130926748527841,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"26",26,9548.32974232062,5.79655513114028,4.77312960701914,0.000921064079695848,5.83392862360888e-05,19.3333253091309,8.72287348694716e-05,28.9040766793911,0.00383242450180705,0.00014556802110556,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"27",27,9545.28089834929,6.32237528168399,5.21623439468594,0.00101143748842948,6.42278449454191e-05,21.4131378736498,9.74353752688755e-05,31.9529206507283,0.00424470189271537,0.000161663220214295,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"28",28,9541.95138518421,6.89919506493921,5.69677739572243,0.00110866950886857,7.06528708498016e-05,23.685173364961,0.000108667803551469,35.2824338158059,0.00469508299689398,0.000179320674401271,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"29",29,9538.31706960151,7.52945849851356,6.21976852346898,0.00121363741213265,7.76440594872423e-05,26.1661100772805,0.000121017767427573,38.9167493985021,0.00518687395042896,0.000198661826914815,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"30",30,9534.35103818201,8.21703187629507,6.78963186386769,0.00132729488811522,8.52407585416097e-05,28.8745699593934,0.000134582805799452,42.8827808180086,0.00572376617493645,0.000219823564341061,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"31",31,9530.02379983068,8.96657676603813,7.41075713278559,0.00145063279050272,9.34911785094573e-05,31.830991678788,0.000149467742412799,47.2100191693231,0.00630981120894785,0.000242958920922257,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"32",32,9527.49782791883,7.9799573880232,7.74662645171203,0.0015755445781451,0.000102412829247556,35.0075634993586,0.000165784676074398,49.7359910811773,0.00693949468458416,0.000268197505321953,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"33",33,9524.9320595966,7.35861014050737,7.70610877626222,0.00167290778000823,0.000111692380103943,38.2350722607597,0.00018362571545464,52.3017594034049,0.00757926969117987,0.000295318095558582,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"34",34,9522.41117418717,6.91078644814463,7.50279865911529,0.00173298485389303,0.000120748892577965,41.4070029689177,0.000203002914563405,54.8226448128387,0.00820802099672041,0.000323751807141369,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"35",35,9519.97091154015,6.54902254963121,7.23345327808952,0.00175893998377153,0.00012906047629136,44.4783197980404,0.00022383363438299,57.2629074598557,0.00881682219725852,0.00035289411067435,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"36",36,9517.62488721801,6.23325945288221,6.94173698117317,0.00175762638180733,0.000136270128516127,47.431795489884,0.000245961542233372,59.608931781992,0.0094022597967973,0.000382231670749499,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"37",37,9515.3767685329,5.94500407530265,6.64718148610124,0.00173601830401022,0.000142184338520218,50.2627175182587,0.000269184795873145,61.8570504671011,0.00996340099187747,0.000411369134393363,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"38",38,9513.22581047952,5.67557106052347,6.35836574602064,0.00170002853955633,0.000146738697262173,52.9719316660968,0.000293280603109667,64.0080085204809,0.0105004145469931,0.00044001930037184,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"39",39,9511.16936381742,5.42074606374793,6.07889815888675,0.00165428947814977,0.000149959321678418,55.5626886876598,0.000318023489357052,66.0644551825837,0.0110139456988592,0.00046798281103547,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"40",40,9509.20401177089,5.17835797563122,5.81013773618313,0.00160228018328848,0.00015193008061306,58.03921410949,0.00034319754453931,68.0298072291129,0.0115048326863359,0.00049512762515237,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"41",41,9507.32608343891,4.94717362170885,5.55243248724592,0.00154654702810819,0.000152767708161411,60.4060615335271,0.000368603870620335,69.9077355610889,0.0119739786037431,0.000521371578781746,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"42",42,9505.53188198453,4.72639806027274,5.30567870022957,0.0014889198051299,0.000152604237012505,62.6678246664407,0.000394064490732018,71.701937015476,0.0124222943600204,0.000546668727744523,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"43",43,9503.81778764463,4.51544173287714,5.06958103352071,0.00143069328443075,0.000151575065481012,64.8290068967172,0.000419423913321977,73.4160313553784,0.0128506728604905,0.000570998978802989,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"44",44,9502.18029838431,4.31382027863862,4.84376378281306,0.00137277086097212,0.000149811344633823,66.8939694229919,0.000444549049913062,75.0535206156991,0.0132599787519098,0.000594360394546885,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"45",45,9500.6160433696,4.12110347168541,4.62782608928813,0.00131577706150047,0.000147435806657751,68.8669135289738,0.000469327586776726,76.6177756304023,0.01365104493019,0.000616763393434477,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"46",46,9499.12179114016,3.93689730798438,4.42136225565105,0.00126012582849811,0.000144560093942717,70.751869943148,0.000493667136839259,78.1120278598428,0.0140246704441376,0.000638227230781976,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"47",47,9497.69444488049,3.76082938961067,4.22397574076116,0.00120608837533153,0.00014128398630516,72.552704124107,0.000517492672722745,79.5393741195132,0.0143816215558896,0.000658776659027905,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"48",48,9496.3310417647,3.59254642413611,4.03528177464341,0.00115382980042894,0.000137695113094406,74.2731167666294,0.000540744989290314,80.9027772353117,0.0147226318481233,0.00067844010238472,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"49",49,9495.02874397105,3.43171087368231,3.85490887020759,0.00110344346359346,0.000133869806171729,75.9166545935617,0.000563378239133404,82.2050750289606,0.0150484043696961,0.000697248045305133,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"50",50,9493.78483899565,3.27799986735474,3.68250019150137,0.00105496949833286,0.000129873466000189,77.4867097439017,0.000585358634975034,83.4489800043572,0.0153596115178373,0.000715232100975223,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"51",51,9492.59673480397,3.13110465706427,3.51771313451233,0.00100841029234814,0.00012576157522742,78.9865255698765,0.000606662719663173,84.6370841960403,0.01565689619016,0.000732424294890593,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"52",52,9491.46194980491,2.99072894891827,3.36021881441646,0.000963747214117099,0.000121581111311146,80.4192088282016,0.000627275238201081,85.7718691951,0.0159408742043616,0.000748856349512227,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"53",53,9490.37811038703,2.85658875560913,3.20970176593278,0.000920943807438659,0.000117371466342273,81.7877325880779,0.000647188087048235,86.8557086129807,0.0162121348752488,0.000764559553390508,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"54",54,9489.34294728078,2.72841231340443,3.06585928262602,0.000879951172559435,0.000113165323838014,83.0949406074864,0.000666399211694982,87.8908717192249,0.0164712418832194,0.000779564535532996,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"55",55,9488.35429073673,2.60593916923673,2.92840130237255,0.000840714071287433,0.000108989510458561,84.3435531765813,0.000684911507661536,88.87952826328,0.0167187344336894,0.000793901018120097,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"56",56,9487.41006635974,2.48891965896601,2.79705003742785,0.000803172969928897,0.000104865850095602,85.5361721731427,0.000702731914386425,89.823752640271,0.0169551282595694,0.000807597764482027,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"57",57,9486.50829088469,2.37711484199781,2.67153911487216,0.000767266015446528,0.000100811892915206,86.6752862099089,0.000719870638409505,90.7255281153256,0.0171809166419408,0.000820682531324712,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"58",58,9485.64706810685,2.27029593606836,2.55161324526494,0.000732930683713147,9.68415399039976e-05,87.7632755991117,0.00073634049563213,91.5867508931642,0.0173965713944357,0.000833182035536128,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"59",59,9484.82458726581,2.16824391390593,2.43702832055873,0.000700104640078627,9.29655419078812e-05,88.8024142731679,0.000752156388294142,92.4092317342028,0.0176025432441191,0.000845121930202024,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"60",60,9484.03911623002,2.07074898220277,2.32755033749682,0.000668726440899436,8.91921000865296e-05,89.7948781969984,0.000767334752824,93.1947027699918,0.01779926349911,0.000856526852910529,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"61",61,9483.28899797239,1.97761027787049,2.22295490264335,0.000638736000212567,8.55272623397467e-05,90.7427496906561,0.000781893182924664,93.9448210276154,0.0179871449055008,0.000867420445264411,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"62",62,9482.57264956438,1.88863557737126,2.12302733915388,0.000610074836341604,8.19752054304866e-05,91.6480186189173,0.000795850146912641,94.6611694356311,0.0181665818832042,0.000877825352343128,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"63",63,9481.8885562736,1.80364063381882,2.02756194126828,0.000582686238282656,7.85386134970058e-05,92.5125897017944,0.000809224673342574,95.3452627264066,0.0183379519750743,0.00088776328683958,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"64",64,9481.23527307319,1.72244949531411,1.93636208759441,0.000556515534699371,7.52188459415679e-05,93.3382805733756,0.000822036150432488,95.9985459268152,0.0185016154621805,0.000897254996374057,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"65",65,9480.61142154515,1.64489413050969,1.84923988987105,0.000531510138432655,7.20161885156944e-05,94.1268256040424,0.00083430411063546,96.6223974548607,0.0186579161214558,0.000906320299151155,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"66",66,9480.01568114436,1.57081333546249,1.76601515426059,0.000507619396451876,6.89301722332536e-05,94.8798867683257,0.000846048026938862,97.2181378556444,0.0188071833798942,0.000914978199172117,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"67",67,9479.44679033678,1.50005294562636,1.68651548811389,0.000484794637498235,6.5959621664545e-05,95.5990521879837,0.000857287247749001,97.7870286632308,0.0189497320257692,0.000923246869413547,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"68",68,9478.90354396794,1.43246557104987,1.61057593866557,0.000462989162699949,6.31028018102297e-05,96.2858393895012,0.000868040882771416,98.3302750320639,0.0190858628543329,0.000931143684581647,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"69",69,9478.38479054351,1.36791021042586,1.53803872786296,0.000442158198460853,6.03575457070364e-05,96.9416986747577,0.000878327711166979,98.8490284565019,0.0192158633359412,0.000938685256874016,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"70",70,9477.88942988625,1.30625199549497,1.46875294626215,0.00042225883087133,5.77213460837527e-05,97.5680160257024,0.000888166121962968,99.3443891137584,0.0193400081918058,0.000945887468046721,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"71",71,9477.41641085805,1.24736198760623,1.4025742067885,0.000403249959500973,5.51914359591204e-05,98.166115932104,0.000897574063790936,99.817408141958,0.0194585599545021,0.000952765499750056,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"72",72,9476.96472922285,1.19111688997829,1.33936441535653,0.000385092230565045,5.27648560017695e-05,98.7372640457295,0.000906569007173371,100.269089777158,0.0195717694940679,0.000959333863175141,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"73",73,9476.53342559539,1.13739878347418,1.27899153635067,0.000367747966924642,5.04385104959402e-05,99.2826697303982,0.000915167917330902,100.700393404618,0.0196798765234615,0.000965606427826843,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"74",74,9476.12158344372,1.08609494452694,1.2213292862519,0.000351181114677478,4.82092133999934e-05,99.8034885479383,0.000923387235432049,101.112235556281,0.0197831100913183,0.000971596448832042,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"75",75,9475.7283272005,1.03709762090081,1.1662568946004,0.000335357179989353,4.60737265604156e-05,100.300824610228,0.000931242866848122,101.505491799502,0.0198816890481601,0.000977316593408538,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"76",76,9475.3528204716,0.990303781895251,1.11365891300021,0.000320243159367389,4.40287913371922e-05,100.775732811381,0.000938750175136738,101.880998528402,0.019975822488846,0.00098277896647393,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"77",77,9474.99426429345,0.945614939188119,1.06342496337191,0.000305807484287056,4.20711541144169e-05,101.229221001371,0.0009459239808421,102.239554706551,0.0200657101834174,0.000987995134956518,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"78",78,9474.65189546718,0.902936971422568,1.01544950006152,0.0002920199665758,4.01975869812665e-05,101.662252065219,0.000952778564151142,102.58192353282,0.020151542989224,0.000992976151132409,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"79",79,9474.32498498824,0.862179906142746,0.969631637377022,0.000278851735165702,3.84049046189303e-05,102.075745883931,0.000959327670603274,102.908834011761,0.0202335032396098,0.000997732575222204,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"80",80,9474.01283653011,0.823257740479569,0.925874950415582,0.000266275181115201,3.66899775893859e-05,102.470581229324,0.000965584519329565,103.220982469897,0.0203117651194942,0.00100227449691895,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"81",81,9473.71478498153,0.786088295377005,0.884087254450855,0.000254263909908411,3.50497426100922e-05,102.847597593186,0.000971561813291445,103.519034018479,0.0203864950279391,0.00100661155590154,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"82",82,9473.43019506607,0.750593036216224,0.844180437815758,0.000242792687342728,3.3481210653583e-05,103.207596914255,0.000977271751002347,103.803623933936,0.0204578519204613,0.00101075296165593,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"83",83,9473.15846002231,0.716696899979361,0.806070302575198,0.000231837387272984,3.19814730465515e-05,103.551345230245,0.000982726039414078,104.075358977699,0.0205259876364856,0.00101470751246063,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"84",84,9472.89900032557,0.684328163781011,0.769676373267277,0.000221374948362798,3.05477057122828e-05,103.879574278822,0.000987935907703775,104.334818674432,0.020591047216684,0.00101848361341606,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"85",85,9472.65126247401,0.653418301134176,0.734921733495049,0.000211383328876599,2.9177172134395e-05,104.192983018743,0.000992912121646053,104.582556525995,0.0206531692044856,0.00102208929378045,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"86",86,9472.41471783699,0.623901824735278,0.701732891214118,0.00020184145926802,2.7867225287145e-05,104.492239073381,0.000997664998359657,104.819101163013,0.0207124859322041,0.0010255322236468,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"87",87,9472.18886154204,0.595716161521791,0.670039620746896,0.00019272920192736,2.66153084819175e-05,104.77798012676,0.00100220442130933,105.04495745796,0.0207691237977523,0.00102881972979124,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"88",88,9471.97321140941,0.568801535718954,0.63977480833924,0.000184027313110769,2.54189554327344e-05,105.050815260415,0.00100653985539305,105.260607590597,0.0208232035296265,0.00103195881082578,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"89",89,9471.76730694447,0.543100833522042,0.610874330419982,0.000175717401646479,2.42757898280262e-05,105.311326218044,0.00101068036196858,105.466512055539,0.0208748404375786,0.00103495615179661,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"90",90,9471.57070836975,0.518559483830814,0.583276925386772,0.000167781891451152,2.31835243389237e-05,105.560068621009,0.00101463461376581,105.663110630257,0.0209241446535459,0.00103781813810474,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"91",91,9471.38299569293,0.495125358340718,0.556924054747938,0.000160203988519678,2.21399591460392e-05,105.797573139124,0.00101841090961383,105.85082330707,0.0209712213637171,0.00104055086875987,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"92",92,9471.2037678238,0.472748659408222,0.531759788705652,0.000152967645908517,2.11429802422053e-05,106.024346600281,0.00102201718888625,106.03005117621,0.0210161710284777,0.00104316016912846,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"93",93,9471.03264173171,0.451381809495653,0.507730700228747,0.000146057529523579,2.01905575052202e-05,106.240873049441,0.00102546104563435,106.201177268298,0.021059089592315,0.00104565160313957,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"94",94,9470.86925163306,0.430979361155122,0.484785745878691,0.00013945898857901,1.92807424945911e-05,106.447614770441,0.00102874974239424,106.364567366948,0.0211000686863557,0.00104803048488883,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
"95",95,9470.71324821739,0.411497905092738,0.462876158254172,0.000133158026113606,1.84116661441743e-05,106.645013259355,0.00103189022361517,106.520570782618,0.0211391958213005,0.00105030188975935,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,85
