"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6570.66319,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"2",2,6569.14378730904,1.2385662239126,0.903244004753666,0.00799503926510467,0.000199227305022012,0.369395839889924,2.35583805588123e-06,1.51940269096437,0.00942610570625618,0.000210921267887491,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"3",3,6567.42403325877,2.23705756122106,1.19701863981206,0.0148767435572259,0.00068746597238927,0.789499800872734,1.65297953198085e-05,3.23915674123079,0.0200977906914936,0.000769516948754661,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"4",4,6566.14800215311,2.5285955600034,1.59775010359929,0.0231502394482445,0.00144233751910436,1.36419810859395,5.14977216994145e-05,4.51518784688569,0.0346706423885061,0.00169796308882732,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"5",5,6564.51322361054,3.01422600510128,1.99885003042623,0.032566609389972,0.00248365242142786,2.10172349308052,0.000116599040100482,6.14996638945954,0.0533446940022335,0.00306242940555949,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"6",6,6562.4908279962,3.65285117846795,2.45694718681001,0.0430987031227003,0.00381631813174183,3.01542707903633,0.000221538228500938,8.17236200379724,0.0764529260280309,0.00491599466124961,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"7",7,6560.01358844812,4.44814326682205,3.0046453631214,0.0550952293523316,0.00545338247573502,4.13588803564375,0.000376274468650855,10.6496015518839,0.104767987133071,0.00732114229591704,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"8",8,6556.9882804944,5.42363629163975,3.66868680369893,0.0690593573859656,0.00742567575375435,5.50550988610998,0.000591491012239247,13.6749095056006,0.139362023535029,0.0103617323791757,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"9",9,6553.29746799646,6.61467323726404,4.47698153139328,0.0855904320936116,0.00978437335226891,7.17781318500171,0.000879244430868917,17.3657220035358,0.18158764677947,0.0141487869835844,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
"10",10,6548.79700995036,8.06650013539808,5.46178577257214,0.105383395175669,0.0126020885513979,9.21865499148322,0.00125366645760501,21.8661800496381,0.233108406660143,0.0188250668093176,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,113
