"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9491.746996,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"2",2,9490.20925844023,1.25365901351233,0.906069577371671,0.00782683304882772,0.000191429310859076,0.369988421472124,2.28505540319076e-06,1.53773755977122,0.00922694642054566,0.000202662845867528,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"3",3,9488.39836585165,2.3229861984582,1.21631322098543,0.0146366334418649,0.00066199316107943,0.794016051011324,1.60512904461489e-05,3.34863014834835,0.0197552224596372,0.000740902728394892,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"4",4,9485.78008428446,3.70314502141472,1.83066381244446,0.0235832140241982,0.00140307434237232,1.40806640334043,5.01899655853154e-05,5.96691171553176,0.0349810840289029,0.00164981266420397,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"5",5,9481.78010471865,5.76142684284905,2.8190849797972,0.036922996235328,0.0025197141287475,2.34682135069844,0.000115397636742828,9.96689128134551,0.0582499284853705,0.00308701914482416,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"6",6,9475.60674280028,8.92294623998782,4.35890009309724,0.0573816033269421,0.00420842413972298,3.79658937902102,0.000227460148585376,16.1402531997213,0.0941811341988044,0.00532663840209647,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"7",7,9466.06570813271,13.8028208399408,6.74312944258575,0.088951226298402,0.00678283658288126,6.03919282850739,0.000410693377442758,25.6812878672927,0.149759492038634,0.00880184164805406,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"8",8,9451.32661019247,21.3346260822151,10.4284787326551,0.137727413293771,0.0107303398807582,9.50812045244798,0.000702787036466644,40.4203858075292,0.235727777967103,0.0141853032775363,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"9",9,9428.5844239855,32.9424695842157,16.1177264201186,0.213077771851046,0.016803913088008,14.8713321888194,0.00116213639976729,63.1625720144925,0.368638910020787,0.0225170786914122,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"10",10,9395.14429056912,49.4635994400632,24.6572300343282,0.328663074706642,0.0261553265422294,23.1251785354202,0.00187901981226822,96.6027054308727,0.57317690620457,0.0353927545771101,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"11",11,9344.49179646953,74.6227067188833,37.4010099275442,0.503206096369061,0.0404690114828475,35.6848164038435,0.00299137234273045,147.255199530466,0.884386294568805,0.0551748632046284,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"12",12,9268.33229954828,112.352240171884,56.5303948511435,0.76578674896158,0.0622214443328783,54.6993466231441,0.00470661224629749,223.414696451712,1.35550052405716,0.0853595675338141,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"13",13,9154.60452955499,168.354890513222,85.1369900774489,1.16000588442974,0.0951165055601763,83.3881279404219,0.00733552391757787,337.142466445,2.06626425411283,0.131178591677818,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"14",14,8986.37804849372,250.403345649707,127.572621051163,1.74935287329773,0.144658462295254,126.487626349152,0.0113431206498265,505.368947506264,3.13398689494851,0.200422249355731,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"15",15,8740.97528236296,368.33702894,189.7406422967,2.62388395918962,0.218909181578677,190.833827301668,0.0174219578886983,750.771713637025,4.72794218737161,0.304557071597093,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"16",16,8390.21104971429,533.110787520148,279.138148672643,3.9066005603606,0.329428110637834,286.024387073163,0.0265943487446486,1101.5359462857,7.08571200464509,0.460168287542443,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"17",17,8131.16722168784,565.097588901161,370.102009363422,5.64586273963118,0.490948299877822,420.203026222706,0.0403387853472391,1360.57977431214,10.4076552753634,0.689257346023436,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"18",18,7817.74041259229,630.1942599075,447.849470363216,7.60496333402564,0.710738680649903,588.586606115538,0.0605450067736543,1674.0065834077,14.5714644738879,1.00838330328316,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"19",19,7461.42764503874,707.958625704895,523.963508888387,9.66953959859634,0.986448413333717,788.652065699087,0.0891626569473497,2030.31935096125,19.5127520542014,1.42477994212993,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"20",20,7069.09854081823,788.498428803822,601.357709355979,11.8126300239405,1.31342660383031,1020.53825038301,0.128010011181869,2422.64845518176,25.2341798852382,1.94273517115689,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"21",21,6647.54113613057,865.287997103005,679.304806306654,14.0214444929448,1.68701320476376,1284.72585306333,0.178745698726193,2844.20585986942,31.747095898661,2.56574291146894,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"22",22,6204.93519877019,932.869731033126,755.32596461617,16.2717046892222,2.10248316364581,1580.99904290917,0.242870818461,3286.81179722979,39.0455604960241,3.29645764579769,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"23",23,5750.9738374183,986.416852657265,826.040561172971,18.5200064370133,2.5543316408225,1907.91969134386,0.321715329760092,3740.77315858169,47.0933085464655,4.13591273271604,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"24",24,5296.29425015863,1021.99800829866,887.726197530657,20.7040744292248,3.03552874100672,2262.57253822133,0.41639862048488,4195.45274584136,55.8175161270294,5.08258128693465,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"25",25,4851.56094917284,1037.02712122614,936.822577895374,22.7474799023853,3.53700780457496,2640.52409186833,0.527768130340733,4640.18604682715,65.1078984668141,6.1315627375754,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"26",26,4426.48006767952,1030.61002889144,970.40251181188,24.56723817942,4.0475163438656,3035.9833063409,0.656326752953279,5065.26692832047,74.8208120118035,7.27407686663853,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"27",27,4028.97026810524,1003.63872470705,986.558445707985,26.0829924017204,4.55386634870234,3442.14053687513,0.802161854162519,5462.77672789475,84.7877566469354,8.4973651621651,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"28",28,3664.65304753723,958.588584654187,984.635659588396,27.2262840035049,5.04156133944923,3851.63696966092,0.964889216303828,5827.09394846276,94.8270743870521,9.78504229640614,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"29",29,3336.72083703365,899.076538099662,965.268642269222,27.9483326464699,5.4957133005535,4257.09330900224,1.14362364818469,6155.02615896634,104.75706584467,11.1178685754048,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"30",30,3046.13449054154,829.302998977682,930.230493136621,28.2250319821183,5.90210314924336,4651.61489465166,1.33698356112867,6445.61250545845,114.40846774695,12.4748329039319,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"31",31,2792.03970283178,753.507130595787,882.143043353076,28.0585719302564,6.24822444131063,5029.20719139152,1.54313145626108,6699.70729316821,123.634660821989,13.8343955303559,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"32",32,2572.27706377496,675.536847832037,824.117344452868,27.475694727596,6.52416070970386,5385.05603684878,1.75984765404287,6919.46993222503,132.318491107024,15.1757278461626,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"33",33,2383.87890360349,598.576472494732,759.400052957796,26.5233269941252,6.72318802795788,5715.66042279485,1.9846291270395,7107.8680923965,140.375421553536,16.4798008200419,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"34",34,2223.48726631741,525.034172015529,691.076487822923,25.2626187585123,6.84204810220503,6018.82959960853,2.21480337487764,7268.25972968258,147.753325291316,17.7302179092846,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"35",35,2087.667736079,456.552646972516,621.86015782519,23.7624893648763,6.88090177093781,6293.57541803394,2.44764595352247,7404.07925992098,154.429701956367,18.9137463438951,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"36",36,1973.11991775187,394.100603680289,553.973551658172,22.0936045703472,6.8430086855284,6539.93581802246,2.68049163132524,7518.62707824812,160.407217050872,20.0205432600986,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"37",37,1876.80159993406,338.102933926764,489.109079186731,20.3234068493491,6.73421061779577,6758.76493439252,2.91083109276302,7614.94539606592,165.708447003969,21.044114412069,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
"38",38,1795.98908086308,288.578410371169,428.449302934374,18.5124973394101,6.56230457021419,6951.51901179477,3.13638812696483,7695.75791513691,170.370551766929,21.9810667477767,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,100
