"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2325.858295,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"2",2,2315.6725108111,8.57110489751229,2.07717705380573,0.0539353225708888,0.00224297511238684,0.481251489520503,7.24503762671423e-05,10.1857841888981,0.0619849649760924,0.00236456359621639,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"3",3,2281.10395416976,35.2242271798655,8.15064096476152,0.226013603805502,0.0130227346083135,2.13972657784742,0.000709769356320051,44.7543408302446,0.2744017062024,0.0142138917057648,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"4",4,2149.06757857466,136.002900418553,32.1062279141429,0.904644637906124,0.0560772377643217,8.71720151608047,0.0036647008916253,176.790716425339,1.11648446625495,0.0622274532367508,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"5",5,1689.18685407379,479.574664010819,120.331142088762,3.50110745005591,0.224410415783622,34.0243492515802,0.0157677092079226,636.671440926209,4.35514754797612,0.250872277748111,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"6",6,761.355201812226,1082.13038441363,352.660708568175,11.889278434759,0.83094186013194,117.929516973498,0.0622629375819663,1564.50309318777,15.0737581878727,0.935433466241073,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"7",7,125.03934330937,1213.59243425974,646.817682067056,29.5202975502858,2.52942754334855,309.142030391265,0.217079878933462,2200.81895169063,39.3713983365588,2.89373777483855,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"8",8,9.16178709715232,887.778229928664,783.674787941127,51.2001826313808,5.81409705535499,588.610983547819,0.618226798501891,2316.69650790285,74.5250480743558,6.85162457371417,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"9",9,0.559701979030668,591.694704629003,762.321493467841,68.6342825910883,10.3994723463121,891.83314707593,1.41549291079525,2325.29859302097,112.123980111372,12.7749967502221,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"10",10,0.043155991118284,390.456613060595,665.191424642842,78.3786887283454,15.504544894113,1174.58292724814,2.70094043484994,2325.81513900888,146.591479521878,20.0373474730313,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"11",11,0.00495389630772496,257.433774661752,545.781125213152,80.7846412217728,20.3540566427499,1418.01344976109,4.48629360317686,2325.85334110369,175.706571643304,27.8830946592417,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"12",12,0.000869285333464165,169.713931653329,430.514738278121,77.6611010485943,24.4043564021939,1617.84635346284,6.71694486958655,2325.85742571467,199.115492868992,35.6769430296016,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"13",13,0.000224453619915606,111.882795154898,330.430609782005,71.0199635252385,27.3737979307722,1776.85338927329,9.29751488017961,2325.85807054638,217.326416387781,42.9771777323528,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"14",14,8.02065697878779e-05,73.7577345525154,248.565772704061,62.5627444309668,29.1931117847402,1900.66310246825,12.1157488528975,2325.85821479343,231.163714219012,49.5261398431662,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"15",15,3.72302850039775e-05,48.6241589946447,184.124655058246,53.5398198803903,29.9364599973743,1995.57296539869,15.0601984403666,2325.85825776972,241.49350728156,55.210955298604,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"16",16,2.11518522651747e-05,32.0550455968552,134.738696468145,44.7753016800106,29.7591090864665,2067.49885264663,18.0312683700389,2325.85827384815,249.099473430077,60.0197467200476,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"17",17,1.4002696710594e-05,21.1319781801958,97.6302486914873,36.7513957141474,28.8502639802375,2121.5476035232,20.9467909080304,2325.85828099731,254.638487078747,64.0038225788962,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"18",18,1.04022712499607e-05,13.9310598447504,70.1664353643238,29.7020483232498,27.4013982851458,2161.91363924928,23.7437035309793,2325.85828459773,258.636037695204,67.2488229856743,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"19",19,8.34757044948194e-06,9.18391578865678,50.0832120115043,23.6948632980685,25.5874264815453,2191.93161938178,26.3772496908689,2325.85828665243,261.49948546144,69.8545505842606,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"20",20,7.14003868842003e-06,6.05440854287349,35.5395542346839,18.694885884088,23.5573466588382,2214.1932891723,28.8188033671746,2325.85828785996,263.537561795268,71.9219623825194,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"21",21,6.39046527091193e-06,3.99131073852479,25.0921614022876,14.6105719072075,21.431224124579,2230.67991574469,31.0531046922409,2325.85828860954,264.980276478477,73.5455141015927,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"22",22,5.90926910650529e-06,2.63123325756138,17.6381181966831,11.3249125327032,19.3010683445094,2242.88755046601,33.0754062932569,2325.85828909073,265.996724324981,74.8092480179264,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"23",23,5.59349166489182e-06,1.73461541328288,12.3505183948952,8.71516817891677,17.2338312407009,2251.93533210199,34.8888240767228,2325.85828940651,266.709890721264,75.7853452651797,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"24",24,5.38282658077062e-06,1.14352863730173,8.61843224567134,6.66444929505434,15.2753249002016,2258.65451527679,36.5020392621514,2325.85828961718,267.208440711715,76.534187024072,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"25",25,5.24069860159407e-06,0.753860293876459,5.99572819066949,5.0677479392949,13.4543071691976,2263.65924347686,37.9274026893985,2325.85828975931,267.555828672855,77.10525870591,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"26",26,5.1409428101156e-06,0.496975174849609,4.15969977825453,3.83437868602427,11.7863055290117,2267.4014963512,39.1794343397134,2325.85828985906,267.797184278576,77.5384556779586,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"27",27,5.0731210712541e-06,0.327626116786925,2.87875333412608,2.88823637230728,10.2769642352308,2270.21302984332,40.2736800251078,2325.85828992688,267.964432922074,77.8655116629654,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"28",28,5.02665438994008e-06,0.215984368571571,1.98778419836181,2.16683175658673,8.92483825919675,2272.33697812496,41.225873265672,2325.85828997335,268.080054400578,78.1113861169918,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"29",29,4.99481933395922e-06,0.142385515626617,1.36975489629635,1.6197329150724,7.72364014311845,2273.95142936207,42.0513471729938,2325.85829000518,268.159813229362,78.2955240889144,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
