"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4791.79213,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"2",2,4779.69727770764,10.2194533260142,2.30872437670442,0.0587735343210273,0.00249978765314012,0.50532146706998,7.98005890558342e-05,12.0948522923518,0.067326169954863,0.00263366980325392,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"3",3,4730.80359825338,48.7557075329931,10.4350175572292,0.276755193877574,0.0157514254285961,2.50447434899449,0.000825688095994968,60.9885317466189,0.332405246141941,0.0171366896092632,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"4",4,4512.73003254712,219.337169672332,47.6866982946617,1.27528381168077,0.0764727869391596,11.6818037004707,0.00466918679294135,279.062097452878,1.54906196666643,0.0843063226876811,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"5",5,3665.46177667154,866.494958420488,202.674285384842,5.65055012410181,0.349924017043395,52.1380270003606,0.0226083816226177,1126.33035332846,6.91007646390523,0.387854297734827,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"6",6,1690.57334421994,2209.16175607926,666.969525355071,21.5607951323432,1.46305370055989,202.962827375452,0.100828137368535,3101.21878578005,26.8612816256746,1.63221395341747,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"7",7,247.918993428332,2589.26860655057,1312.95455479404,58.3041577995893,4.90294557723538,579.052532291808,0.390339558426393,4543.87313657166,76.352746788296,5.55782168748605,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"8",8,13.7649413403939,1883.07383280535,1625.98653201293,105.519279195558,11.9606706980371,1151.28957449811,1.19729944962321,4778.0271886596,150.883776656233,13.9693905150483,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"9",9,0.602207337650465,1251.16742885533,1592.03031065839,144.16883331944,22.0954165411096,1779.85795520806,2.86997808001511,4791.18992266234,231.55825470893,26.9104040077191,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"10",10,0.0359233017991208,825.242375224651,1393.32814718278,166.233880156146,33.5423133532865,2368.7788327331,5.63065804822742,4791.7562066982,305.837011305052,42.9889178830452,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"11",11,0.00330217035923035,544.057839936588,1145.22591485316,172.30141502854,44.5175341468611,2877.16808662967,9.51803723481683,4791.78882782964,368.725038718448,60.4860289278821,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"12",12,0.000483260943938583,358.667181573483,904.423781086677,166.239143884693,53.7572706574371,3295.28685452371,14.4174150130522,4791.79164673905,419.361009816784,77.9454946275619,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"13",13,0.000108152491669634,236.448196747806,694.753112171384,152.403817277884,60.5950951339896,3628.47315011039,20.1186504060459,4791.79202184751,458.792607593392,94.3483318659229,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"14",14,3.46435307899603e-05,155.876151775626,522.958194129373,134.500070484198,64.851979643712,3888.23485367157,26.3708456519841,4791.79209535647,488.776140122988,109.09457932849,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"15",15,1.48180441471385e-05,102.759923039282,387.571823388681,115.261377764618,66.6800879548017,4087.5958519646,32.9230510699686,4791.79211518195,511.171990609796,121.915380296689,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"16",16,7.92565031147318e-06,67.7435545103479,283.729525543508,96.4972059589559,66.4206239891328,4238.85133551986,39.5498765525439,4791.79212207435,527.669682242835,132.773799726785,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"17",17,5.04683662146304e-06,44.6593319939375,205.654055804252,79.2731640577803,64.4957457898032,4352.64523780268,46.0645895047108,4791.79212495316,539.688387425318,141.778712744912,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"18",18,3.64419582086334e-06,29.4412171554355,147.842747997658,64.1130452910531,61.3356946656489,4437.73615287581,52.3232683701926,4791.7921263558,548.364956844685,149.118902199135,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"19",19,2.88578438346513e-06,19.4088464363575,105.550964724566,51.1764302834127,57.33525518015,4501.09740280004,58.2232276896836,4791.79212711421,554.58154922403,155.016876354728,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"20",20,2.44407747607133e-06,12.7950985641981,74.9147796369411,40.3974663059885,52.8317939471455,4548.15472635888,63.6982627427666,4791.79212755592,559.007185017263,159.698929583807,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"21",21,2.17282841311152e-06,8.43504139459205,52.9014755798101,31.5851110400017,48.0979276568695,4583.06008910047,68.712483055421,4791.79212782717,562.14058371023,163.377464812683,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"22",22,1.99999239349894e-06,5.56071925143343,37.191765516716,24.491111628061,43.3431549539609,4608.95147074373,73.2539059061001,4791.792128,564.348538231733,166.241877168664,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"23",23,1.88684297407708e-06,3.66585086236022,26.0457552388116,18.8532884574609,38.7204008523014,4628.17834827304,77.3284844291809,4791.79212811315,565.897914959,168.455079291537,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"24",24,1.80903591908651e-06,2.41667680622755,18.1773660055805,14.4210265216883,34.3347418829736,4642.48740622344,80.9549107510474,4791.79212819096,566.981165614777,170.153507657217,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
"25",25,1.75687746116122e-06,1.59317081529179,12.6470774940682,10.9686503429168,30.2525708041832,4653.17033939226,84.1603193943944,4791.79212824312,567.736055034327,171.449078851286,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,72
