"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,27879.0162968857,8.20579964944197,6.75217639706123,0.00119959807147219,7.60582999522015e-05,28.2041799073536,0.000121504100122793,42.1635531143284,0.00515084607297208,0.000197562400074995,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"31",31,27874.6953389133,8.95426382624057,7.38181134350012,0.00131770376268767,8.37188110776294e-05,31.1468996851328,0.000134809254302165,46.4845110867016,0.00568826507028356,0.000218528065379795,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"32",32,27869.9739013523,9.77613127370173,8.06524784698442,0.00144486631510225,9.20864986302296e-05,34.3628831245429,0.000149449633508652,51.2059486476763,0.00627558895787989,0.000241536132138882,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"33",33,27864.8169869618,10.6751346541138,8.8097659376689,0.00158225617943379,0.000101200863945156,37.8761134431565,0.000165546214385119,56.3628630381969,0.00691719774603928,0.000266747078330274,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"34",34,27859.1854961171,11.6570766456331,9.62185130729807,0.0017311496077172,0.000111114272648782,41.7134004384991,0.000183227629589678,61.9943538829402,0.00761798765248639,0.00029434190223846,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"35",35,27853.036407694,12.7289614895093,10.5079960526847,0.00189287896653833,0.000121891179975111,45.9042673613067,0.00020263239342818,68.1434423060407,0.00838335043460415,0.000324523573403291,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"36",36,27849.4443171099,11.333512156772,10.9899270260962,0.00205686391132163,0.000133556068103327,50.4096793787653,0.000223908522762282,71.7355328901358,0.00920615572863385,0.000357464590865608,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"37",37,27845.7933716478,10.4567643079876,10.9375907742498,0.00218497768396784,0.000145700355025027,54.9895454135301,0.000247178339141788,75.3864783521456,0.0100425515673042,0.000392878694166813,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"38",38,27842.2040989549,9.82620417639132,10.6541757394145,0.00226444311283988,0.000157564594569044,59.4926766620141,0.000272459534033084,78.9757510450615,0.0108649256848825,0.000430024128602126,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"39",39,27838.7274268454,9.31756206009015,10.2769618517418,0.0022993635756778,0.000168465961344924,63.8551317672433,0.000299645952066653,82.4524231545643,0.0116616018439094,0.000468111913411576,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"40",40,27835.3828214322,8.87394714243143,9.86785716003751,0.00229867340877325,0.000177936800998314,68.0524191201163,0.000328534975807071,85.7970285677709,0.012428108944881,0.000506471776805383,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"41",41,27832.1756124232,8.46909742629738,9.45454328016686,0.00227146778862149,0.000185723019925499,72.0777808152337,0.000358864312606951,89.0042375768191,0.0131632144392706,0.00054458733253245,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"42",42,27829.1048554675,8.09068736866303,9.04916415511246,0.00222545927899887,0.000191739145630188,75.9323354661761,0.000390344087717904,92.074994532464,0.0138671239459608,0.000582083233348091,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"43",43,27826.1668988932,7.73274135164018,8.65681920410934,0.00216669021350515,0.000196018002584897,79.6206051620993,0.000422680703522146,95.0129511067684,0.0145406643356461,0.000618698706107042,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"44",44,27823.3569999861,7.39218240873619,8.27942601316421,0.0020996978250306,0.000198667935631216,83.1484876333963,0.000455592844969666,97.8228500139023,0.0151849134370483,0.000654260780600881,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"45",45,27820.6700528139,7.06726516810398,7.91747304083482,0.00202780269531741,0.000199840298132922,86.5223425129784,0.000488821228116124,100.509797186139,0.0158010332202984,0.000688661526249045,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"46",46,27818.1009113701,6.75686771619537,7.57081047344797,0.00195339012944869,0.000199706567893973,89.7485852098641,0.000522133709587666,103.078938629914,0.0163901956790815,0.000721840277481637,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"47",47,27815.6445372827,6.46015942254236,7.23902042607881,0.00187814703807082,0.000198442597497959,92.8335009515065,0.000555327496208751,105.535312717259,0.0169535489122051,0.000753770093706709,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"48",48,27813.2960535305,6.17645880035277,6.92157321196966,0.00180325499761094,0.000196218918761987,95.7831767546494,0.000588228568039111,107.883796469456,0.017492204733633,0.000784447486801096,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"49",49,27811.0507666839,5.90516436127536,6.61790252491447,0.00172952624929176,0.000193195203523262,98.6034730183461,0.000620690159432458,110.129083316148,0.0180072335084062,0.000813885362955719,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"50",50,27808.9041775321,5.645724356239,6.32743864658292,0.00165750154918032,0.000189516644403261,101.300009855505,0.000652591361812245,112.275672467882,0.0184996616734905,0.000842108006215505,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"51",51,27806.8519756878,5.39761853565231,6.049625685318,0.00158753358153452,0.000185312948954139,103.878173410693,0.000683834017269247,114.327874312211,0.0189704729060023,0.000869146966223384,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"52",52,27804.8900335986,5.16035425235766,5.783924201845,0.00151983966633188,0.000180698274065207,106.343123069013,0.000714340215060001,116.289816401371,0.0194206094488361,0.000895038489125206,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"53",53,27803.0143988243,4.93346111031537,5.52981486451917,0.00145454303255418,0.000175771989515073,108.699800836298,0.00074404955039885,118.165451175705,0.0198509738308327,0.000919821539913921,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"54",54,27801.2212978079,4.71649067739652,5.2867997740731,0.00139169353627498,0.000170618856206941,110.952926510385,0.000772917866406959,119.958552192114,0.020262427988553,0.000943536722613898,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"55",55,27799.5071171428,4.50901359513795,5.05440094014318,0.00133129806036177,0.00016531128385464,113.107020798848,0.000800913687792531,121.672732857162,0.0206557974933053,0.00096622497164717,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"56",56,27797.868392427,4.31061749059044,4.83215975478652,0.00127333555349554,0.000159910854963537,115.166419065106,0.000828016070564838,123.311457572962,0.0210318740640631,0.000987926925528373,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"57",57,27796.3018314063,4.12091061418956,4.6196391104949,0.00121775599939863,0.000154467909156032,117.135242430309,0.000854214805370198,124.878018593707,0.0213914102899233,0.00100868271452623,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"58",58,27794.8042581598,3.93951489408179,4.41641676958889,0.00116449955787831,0.000149025816315022,119.01746714537,0.000879505820897267,126.375591840236,0.0217351323021241,0.00102853163721229,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"59",59,27793.3726493432,3.76606968397612,4.22209056880998,0.00111349553552007,0.000143619388200505,120.81687939663,0.000903892411048053,127.807200656751,0.0220637315204913,0.00104751179924856,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"60",60,27792.0041126827,3.60022961992274,4.03627537560639,0.00106466789135004,0.000138277070364979,122.537101993816,0.000927383011474544,129.175737317318,0.0223778695281406,0.00106566008183952,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"61",61,27790.6958665568,3.44166258308907,3.85860013135962,0.00101793762052261,0.000133022319858449,124.181619778837,0.000949989934717221,130.483983443161,0.0226781827120361,0.00108301225457567,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"62",62,27789.4452688073,3.29005277137752,3.68871196800905,0.000973224671591715,0.000127873031831836,125.753743626089,0.000971729519042126,131.734581192699,0.022965275689071,0.00109960255087396,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"63",63,27788.2497924048,3.14509770145255,3.52627325070334,0.00093044933797742,0.000122843122868552,127.256640729786,0.000992620752101134,132.930057595154,0.0232397268373712,0.00111546387496968,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"64",64,27787.107014493,3.00650722717118,3.37095989007135,0.000889533316039219,0.000117943441802459,128.693348228574,0.00101268443162567,134.072835507006,0.0235020907846019,0.00113062787342813,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"65",65,27786.014618046,2.87400375402088,3.22246158264296,0.000850400104055995,0.000113181986542605,130.066771092314,0.00103194290936063,135.165231953978,0.0237528980221207,0.00114512489590323,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"66",66,27784.9703882164,2.74732165491849,3.08048152785689,0.00081297503270777,0.000108564301836017,131.379686641774,0.00105041973304702,136.209461783617,0.0239926557303686,0.00115898403488304,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"67",67,27783.972206958,2.62620672316089,2.94473567448305,0.000777185903366544,0.000104093968837494,132.634751225288,0.00106813918590764,137.20764304199,0.0242218489982694,0.00117223315474514,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"68",68,27783.0180488334,2.51041579189779,2.81495208974833,0.000742963055273806,9.97729276380496e-05,133.834505422959,0.00108512600827981,138.161801166596,0.0244409417736311,0.00118489893591786,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"69",69,27782.1059770547,2.39971616331127,2.69087057306795,0.000710239350803193,9.56017718983972e-05,134.981378962603,0.00110140514860605,139.073872945253,0.0246503777608922,0.00119700692050445,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"70",70,27781.234139653,2.2938851447211,2.57224219035876,0.00067895023314661,9.15799939510316e-05,136.077695480105,0.00111700155891492,139.945710346971,0.0248505812904656,0.00120858155286595,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"71",71,27780.4007657519,2.19270972960221,2.45882868541016,0.000649033714127979,8.77061927098285e-05,137.125677153144,0.00113194002983105,140.779084248093,0.0250419581649456,0.00121964622254087,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"72",72,27779.6041620656,2.09598615123854,2.35040207172661,0.000620430314648135,8.39782505859115e-05,138.12744905782,0.00114624505641688,141.575687934407,0.0252248964547041,0.00123022330700279,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"73",73,27778.842709561,2.00351942241142,2.24674427647147,0.000593082996728607,8.03934814518258e-05,139.085043322863,0.00115994073153767,142.337140438955,0.0253997672565186,0.0012403342129895,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"74",74,27778.1148601982,1.91512303052159,2.14764664525567,0.000566937104371583,7.69487547328589e-05,140.000403189535,0.00117305066179757,143.064989801833,0.0255669254349801,0.00124999941653042,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"75",75,27777.4191338313,1.8306185984314,2.05290951924296,0.000541940289251912,7.36405995204684e-05,140.875386872261,0.00118559790239229,143.760716168727,0.0257267103275072,0.00125923850191276,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"76",76,27776.7541152863,1.74983546774934,1.96234193187892,0.00051804241734149,7.04652917832263e-05,141.711771201504,0.00119760490782921,144.425734713749,0.0258794464095902,0.00126807019961243,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"77",77,27776.118451521,1.67261038849458,1.87576121777701,0.000495195490567143,6.7418926601206e-05,142.51125516482,0.00120909349594268,145.061398479005,0.0260254439414449,0.00127651242254388,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"78",78,27775.5108488937,1.59878725126391,1.79299260422307,0.000473353573902595,6.44974778880648e-05,143.275463314923,0.00122008482293571,145.669001106284,0.0261649995903782,0.00128458230082378,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"79",79,27774.9300705921,1.52821673824123,1.71386892284302,0.000452472705918033,6.16968481077848e-05,144.005948977895,0.00123059936742912,146.249779407901,0.0262983970166562,0.00129229621553691,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"80",80,27774.3749341616,1.46075601320033,1.63823030559216,0.000432510815762754,5.90129090355034e-05,144.704197338963,0.00124065692202697,146.804915838402,0.0264259074370122,0.00129966983106247,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"81",81,27773.8443091094,1.39626848981631,1.56592381990385,0.000413427654586209,5.64415347357533e-05,145.371628435091,0.00125027659109202,147.335540890592,0.0265477901711417,0.00130671812582777,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"82",82,27773.3371146383,1.33462355334618,1.49680318207688,0.000395184718344518,5.39786285589782e-05,146.009599986105,0.00125947679345918,147.842735361668,0.0266642931587077,0.00131345542201816,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"83",83,27772.8523174905,1.27569626859143,1.43072851099009,0.00037774516837856,5.16201449918806e-05,146.619410089366,0.00126827526916058,148.32753250953,0.0267756534514279,0.00131989541415246,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"84",84,27772.3889298551,1.21936716184526,1.36756602281285,0.000361073766399766,4.93621067649192e-05,147.202299835304,0.0012766890894506,148.790920144925,0.0268820976907102,0.00132605119621552,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"85",85,27771.9460073725,1.16552200025231,1.30718775164685,0.000345136809632911,4.72006183184384e-05,147.759455803522,0.00128473466937391,149.233842627519,0.02698384256348,0.00133193528769235,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"86",86,27771.5226472463,1.1140515341572,1.2494713337988,0.000329902059722876,4.51318764075739e-05,148.292012423998,0.00129242778227477,149.657202753672,0.0270810952333698,0.00133755965868234,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"87",87,27771.1179864211,1.0648512854074,1.19429976175912,0.000315338681013699,4.31521779411824e-05,148.801054257268,0.00129978357586386,150.06186357887,0.0271740537571147,0.00134293575380505,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"88",88,27770.7311998293,1.01782136515279,1.14156112549506,0.000301417185133705,4.12579255707089e-05,149.287618188388,0.00130681658943273,150.448650170736,0.0272629074852025,0.00134807451500344,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"89",89,27770.3614987334,0.972866258347068,1.09114841066851,0.000288109370110284,3.94456317105547e-05,149.752695501787,0.0013135407718226,150.818351266576,0.0273478374407734,0.00135298640353315,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"90",90,27770.008129139,0.929894622075558,1.04295930013802,0.000275388262851708,3.77119210610203e-05,150.197233869154,0.00131996949992823,151.171720861052,0.0274290166826368,0.00135768142098925,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"91",91,27769.6703702599,0.888819124940444,0.996895947441658,0.000263228070094531,3.60535317563241e-05,150.622139270504,0.00132611559754328,151.509479740085,0.0275066106560867,0.00136216912929961,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"92",92,27769.3475330622,0.849556271750611,0.952864784058911,0.000251604127339606,3.44673156365281e-05,151.02827781923,0.00133199135430569,151.832316937837,0.0275807775261841,0.00136645866994222,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"93",93,27769.0389588774,0.81202621965226,0.910776352863884,0.000240492846908632,3.29502377958963e-05,151.416477498485,0.00133760854460091,152.14089112263,0.0276516684948448,0.00137055878239681,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"94",94,27768.7440180648,0.776152629185131,0.870545118317742,0.000229871673259358,3.14993753427154e-05,151.78752983822,0.00134297844634892,152.435831935217,0.0277194281070921,0.00137447782169163,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"95",95,27768.4621087318,0.74186252077603,0.832089285819344,0.00021971904000408,3.0111915647796e-05,152.142191518796,0.00134811185954703,152.717741268207,0.0277841945439007,0.00137822377519483,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"96",96,27768.192655521,0.709086114818884,0.795330654092799,0.0002100143245081,2.87851542993185e-05,152.481185891503,0.00135301912446848,152.987194479018,0.0278460998998642,0.0013818042787678,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"97",97,27767.935108444,0.677756691640703,0.760194459292633,0.000200737806856086,2.75164926712256e-05,152.805204440607,0.00135771013949541,153.244741555979,0.0279052704501888,0.00138522663216663,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"98",98,27767.6889417608,0.647810469708685,0.726609212088471,0.000191870632854615,2.63034351882035e-05,153.114908188992,0.00136219437853818,153.490908239236,0.0279618269073824,0.00138849781372638,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"99",99,27767.4536529157,0.619186471375257,0.69450656160682,0.000183394775286644,2.51435865038095e-05,153.410929032039,0.00136648090797396,153.726197084291,0.0280158846648421,0.00139162449447777,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"100",100,27767.2287615214,0.591826393571006,0.663821166164646,0.000175292996662188,2.40346485554622e-05,153.693871012854,0.00137057840309783,153.951088478638,0.0280675540297282,0.00139461305165329,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"101",101,27767.0138083788,0.565674499643542,0.634490552109232,0.000167548816482866,2.29744174570566e-05,153.964311551065,0.00137449516408692,154.166041621216,0.0281169404473624,0.00139746958154397,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"102",102,27766.8083545446,0.540677508173342,0.606454987376412,0.000160146478463634,2.19607803854999e-05,154.222802613429,0.00137823913144113,154.371495455369,0.0281641447149964,0.00140019991182663,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"103",103,27766.6119804434,0.516784477488973,0.579657370723531,0.000153070917451085,2.0991712495865e-05,154.469871827883,0.00138181790089434,154.567869556627,0.0282092631852553,0.0014028096133902,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
